TIME,X,Y,Z
0.0,0.884,-1.922,8.856
0.003972308,0.999,-2.114,9.622
0.007944455,0.961,-2.075,9.737
0.01191607,0.999,-2.075,9.852
0.015887992,1.037,-2.037,9.967
0.019860515,1.076,-2.075,10.043
0.02383344,1.076,-2.037,10.12
0.027805284,1.076,-2.037,10.082
0.031776804,1.037,-2.075,10.082
0.035748728,1.037,-2.075,10.005
0.03972127,1.037,-2.075,9.89
0.0436939,0.999,-2.075,9.814
0.04766544,0.999,-2.075,9.66
0.05163744,0.961,-2.075,9.66
0.055609137,0.999,-2.037,9.66
0.059580904,0.999,-2.075,9.699
0.06355306,0.961,-2.075,9.775
0.06752558,0.999,-2.037,9.814
0.07149843,1.037,-2.075,9.928
0.075470515,1.037,-2.075,9.928
0.079442196,1.037,-2.075,10.005
0.08341396,1.037,-2.037,10.005
0.08738573,1.076,-2.075,9.967
0.09135805,1.037,-2.037,9.89
0.09533028,1.037,-2.037,9.814
0.099302046,1.037,-2.037,9.852
0.10327373,0.999,-2.075,9.775
0.10724511,0.999,-2.037,9.737
0.11121742,0.999,-2.075,9.737
0.115189806,0.999,-2.037,9.775
0.119162194,1.037,-2.037,9.814
0.123134576,0.999,-2.075,9.852
0.12710688,1.037,-2.075,9.928
0.13107896,1.037,-2.037,9.928
0.13505119,1.037,-2.037,9.89
0.13902354,1.037,-2.037,9.928
0.14299622,1.037,-2.075,9.852
0.14696915,1.037,-2.075,9.928
0.15094109,1.037,-2.075,9.852
0.15491301,1.037,-2.075,9.814
0.1588847,0.961,-2.037,9.814
0.16285671,1.037,-2.075,9.775
0.16682878,1.037,-2.075,9.814
0.17080094,0.999,-2.075,9.852
0.17477241,1.037,-2.075,9.852
0.17874433,1.037,-2.075,9.89
0.18271641,1.037,-2.075,9.89
0.18668866,1.076,-2.075,9.852
0.1906608,1.037,-2.037,9.89
0.19463241,1.037,-2.075,9.89
0.19860473,1.037,-2.075,9.852
0.2025775,0.999,-2.075,9.89
0.20654929,0.999,-2.037,9.89
0.21052106,1.037,-2.037,9.814
0.21449259,1.037,-2.075,9.814
0.21846429,0.999,-2.037,9.852
0.22243524,1.037,-2.037,9.852
0.22640677,0.999,-2.075,9.814
0.23037899,1.037,-2.037,9.814
0.23435129,1.037,-2.075,9.852
0.23832323,1.037,-2.075,9.852
0.24229546,1.037,-2.037,9.852
0.24626768,1.037,-2.075,9.89
0.25024015,1.037,-2.037,9.89
0.2542117,1.037,-2.075,9.89
0.25818282,1.037,-2.037,9.852
0.26215476,1.037,-2.075,9.89
0.26612616,1.037,-2.075,9.89
0.27009824,1.037,-2.075,9.814
0.27406985,0.999,-2.075,9.814
0.27804154,1.037,-2.075,9.814
0.2820134,1.037,-2.075,9.852
0.28598514,1.037,-2.037,9.852
0.2899566,0.999,-2.075,9.852
0.293928,0.999,-2.075,9.89
0.29789907,1.037,-2.075,9.89
0.3018706,1.037,-2.075,9.89
0.30584317,1.037,-2.075,9.89
0.30981576,1.037,-2.037,9.89
0.313788,0.999,-2.037,9.814
0.31776038,1.037,-2.075,9.852
0.32173288,0.999,-2.075,9.814
0.3257046,1.037,-2.037,9.852
0.32967612,1.037,-2.075,9.852
0.33364812,0.999,-2.075,9.852
0.3376198,0.999,-2.075,9.852
0.3415915,0.999,-2.037,9.928
0.3455633,1.037,-2.075,9.89
0.34953514,1.037,-2.075,9.852
0.3535074,1.037,-2.075,9.89
0.35747886,0.999,-2.075,9.852
0.3614507,1.037,-2.037,9.852
0.36542276,0.999,-2.075,9.852
0.36939466,0.999,-2.075,9.852
0.37336588,1.037,-2.075,9.89
0.37733743,0.999,-2.075,9.852
0.38130906,1.037,-2.075,9.775
0.385281,1.037,-2.037,9.814
0.38925338,1.037,-2.037,9.852
0.39322528,1.037,-2.037,9.814
0.39719713,1.037,-2.037,9.852
0.40116927,1.037,-2.037,9.852
0.40514114,1.037,-2.075,9.89
0.40911305,0.999,-2.037,9.852
0.41308442,1.037,-2.037,9.89
0.41705632,1.037,-2.037,9.89
0.42102793,0.999,-2.075,9.852
0.42499948,0.999,-2.075,9.814
0.42897126,1.037,-2.037,9.814
0.4329425,1.037,-2.037,9.852
0.43691388,1.037,-2.075,9.852
0.4408855,1.037,-2.075,9.852
0.44485697,1.037,-2.075,9.852
0.44882852,1.037,-2.075,9.852
0.45279992,1.037,-2.037,9.89
0.45677143,1.037,-2.037,9.852
0.4607432,1.037,-2.037,9.852
0.46471488,1.037,-2.037,9.89
0.46868742,0.999,-2.075,9.852
0.4726596,1.037,-2.075,9.775
0.47663143,0.999,-2.075,9.814
0.48060364,1.037,-2.075,9.852
0.4845758,1.037,-2.037,9.775
0.48854786,1.037,-2.075,9.814
0.4925196,1.037,-2.037,9.814
0.4964915,1.037,-2.075,9.814
0.5004638,1.037,-2.037,9.814
0.50443655,0.999,-2.075,9.89
0.50840867,0.999,-2.075,9.928
0.5123808,0.999,-2.075,9.928
0.51635325,1.037,-2.037,9.852
0.5203258,0.999,-2.075,9.928
0.524298,1.037,-2.075,9.967
0.52827036,0.999,-2.075,9.89
0.53224254,0.999,-2.037,9.89
0.53621477,1.037,-2.075,9.852
0.54018635,1.037,-2.037,9.852
0.54415846,0.999,-2.075,9.852
0.5481304,0.999,-2.075,9.814
0.55210257,1.037,-2.075,9.737
0.5560754,1.037,-2.075,9.852
0.560048,1.037,-2.075,9.814
0.56402063,0.999,-2.075,9.775
0.56799316,0.999,-2.075,9.852
0.5719649,1.037,-2.075,9.89
0.5759365,1.037,-2.037,9.89
