TIME,X,Y,Z
0.0,0.923,-2.075,9.469
0.003970846,0.961,-2.075,9.507
0.00794182,0.961,-2.075,9.622
0.011913436,0.999,-2.037,9.737
0.015885051,1.037,-2.075,9.89
0.019856682,1.037,-2.075,10.043
0.023828603,1.076,-2.075,10.082
0.027800297,1.076,-2.075,10.12
0.031772442,1.076,-2.037,10.12
0.03574383,1.076,-2.037,10.005
0.03971537,1.076,-2.037,9.928
0.043687146,1.037,-2.075,9.814
0.047659148,0.999,-2.075,9.699
0.05163115,0.999,-2.075,9.622
0.055603467,0.961,-2.075,9.622
0.059575625,0.999,-2.075,9.699
0.06354731,0.999,-2.075,9.699
0.0675191,1.037,-2.037,9.814
0.07149079,1.037,-2.075,9.89
0.07546233,1.076,-2.037,9.928
0.07943411,1.037,-2.037,9.967
0.083405346,1.037,-2.037,9.967
0.087377034,1.037,-2.075,10.005
0.09134887,1.037,-2.037,9.967
0.09532002,1.037,-2.075,9.852
0.0992911,0.999,-2.075,9.814
0.103262655,1.037,-2.075,9.775
0.10723427,0.999,-2.075,9.737
0.111205965,0.999,-2.075,9.699
0.1151778,0.999,-2.075,9.737
0.11914965,0.999,-2.075,9.775
0.12312157,0.999,-2.075,9.814
0.12709351,0.999,-2.037,9.852
0.1310655,1.037,-2.075,9.928
0.13503674,0.999,-2.075,9.928
0.13900843,1.037,-2.075,9.928
0.14298035,1.037,-2.075,9.928
0.14695221,1.037,-2.075,9.928
0.15092334,0.999,-2.037,9.852
0.15489496,1.037,-2.037,9.814
0.1588672,1.037,-2.037,9.814
0.1628392,0.999,-2.075,9.814
0.16681068,0.999,-2.075,9.775
0.17078213,1.037,-2.037,9.814
0.17475398,1.037,-2.114,9.852
0.17872554,0.999,-2.075,9.89
0.18269707,1.037,-2.075,9.852
0.18666862,1.037,-2.075,9.89
0.19064054,1.037,-2.037,9.89
0.19461216,1.037,-2.075,9.89
0.19858362,1.037,-2.075,9.89
0.202555,1.037,-2.037,9.89
0.20652679,0.999,-2.037,9.89
0.21049815,1.037,-2.075,9.814
0.21446948,0.999,-2.075,9.814
0.21844079,0.961,-2.114,9.852
0.22241247,0.999,-2.114,9.814
0.22638401,0.999,-2.037,9.814
0.23035586,0.999,-2.075,9.852
0.23432794,1.037,-2.075,9.852
0.23829962,0.999,-2.037,9.89
0.24227186,0.999,-2.114,9.89
0.24624416,0.999,-2.075,9.89
0.25021517,0.999,-2.075,9.852
0.25418654,1.037,-2.037,9.89
0.25815794,1.037,-2.075,9.852
0.26212978,1.037,-2.075,9.852
0.26610118,1.037,-2.075,9.814
0.27007255,1.037,-2.075,9.814
0.2740441,0.999,-2.075,9.852
0.2780154,0.999,-2.075,9.852
0.2819867,1.037,-2.075,9.852
0.2859584,0.999,-2.037,9.89
0.28992978,0.999,-2.075,9.852
0.2939014,1.037,-2.075,9.89
0.29787335,1.037,-2.075,9.814
0.3018448,0.999,-2.075,9.852
0.30581564,1.037,-2.075,9.89
0.3097872,1.037,-2.075,9.89
0.31375834,1.076,-2.037,9.852
0.3177298,1.037,-2.075,9.89
0.32170126,0.999,-2.075,9.852
0.32567257,1.037,-2.075,9.852
0.32964402,0.999,-2.075,9.852
0.33361587,0.999,-2.075,9.852
0.33758765,1.037,-2.075,9.852
0.3415594,0.999,-2.037,9.89
0.3455313,1.037,-2.075,9.852
0.34950262,1.037,-2.075,9.852
0.35347337,1.037,-2.037,9.928
0.35744438,1.037,-2.037,9.928
0.3614157,0.999,-2.075,9.852
0.3653873,1.037,-2.075,9.852
0.36935914,1.037,-2.075,9.852
0.37333092,0.999,-2.075,9.89
0.37730324,1.037,-2.075,9.852
0.3812754,0.999,-2.075,9.89
0.38524723,0.999,-2.075,9.814
0.38921872,0.999,-2.037,9.852
0.39319047,1.037,-2.075,9.852
0.39716208,0.999,-2.037,9.852
0.40113387,0.999,-2.075,9.852
0.4051057,1.037,-2.075,9.852
0.4090778,1.037,-2.037,9.852
0.4130498,0.999,-2.075,9.852
0.41702148,1.037,-2.037,9.89
0.42099324,1.037,-2.075,9.775
0.4249646,1.037,-2.075,9.89
0.42893633,1.037,-2.075,9.852
0.43290702,1.037,-2.075,9.89
0.43687853,1.037,-2.075,9.814
0.44084948,0.999,-2.037,9.89
0.4448206,1.037,-2.075,9.852
0.44879207,0.999,-2.037,9.89
0.45276362,0.999,-2.037,9.89
0.45673463,0.999,-2.075,9.814
0.46070567,1.037,-2.037,9.852
0.46467707,1.037,-2.075,9.89
0.468649,0.999,-2.075,9.89
0.47262084,0.999,-2.037,9.852
0.47659206,0.999,-2.075,9.89
0.48056352,1.037,-2.037,9.852
0.48453492,0.999,-2.075,9.814
0.488506,0.999,-2.037,9.852
0.4924772,0.999,-2.075,9.852
0.49644896,0.999,-2.075,9.852
0.5004203,0.999,-2.037,9.89
0.50439227,1.037,-2.075,9.928
0.5083637,1.037,-2.037,9.89
0.5123357,0.999,-2.037,9.852
0.516308,1.037,-2.075,9.814
0.5202794,1.037,-2.114,9.814
0.5242509,0.999,-2.075,9.852
0.5282226,1.037,-2.075,9.814
0.5321944,0.999,-2.037,9.928
0.5361658,1.037,-2.075,9.928
0.54013747,1.037,-2.037,9.928
0.5441093,1.037,-2.075,9.89
0.5480809,0.999,-2.037,9.89
0.55205274,0.999,-2.075,9.852
0.5560248,1.037,-2.075,9.814
0.5599971,0.999,-2.075,9.814
0.5639691,0.999,-2.075,9.814
0.5679408,1.037,-2.075,9.814
0.57191247,1.037,-2.075,9.775
0.5758837,0.999,-2.075,9.814
0.5798557,0.999,-2.114,9.852
0.58382773,0.999,-2.037,9.928
0.5877984,1.037,-2.075,9.928
0.5917699,1.037,-2.075,9.89
0.5957417,0.999,-2.075,9.928
0.59971386,1.037,-2.075,9.928
0.6036862,0.999,-2.075,9.814
0.6076581,1.037,-2.075,9.775
0.6116296,0.999,-2.037,9.814
0.61560166,1.037,-2.037,9.852
0.61957335,1.037,-2.075,9.89
0.6235448,0.999,-2.037,9.928
0.6275166,1.037,-2.075,9.928
0.6314878,0.999,-2.114,9.928
0.63545996,0.999,-2.075,9.852
0.63943136,0.999,-2.037,9.89
0.6434032,1.037,-2.075,9.852
0.6473754,1.037,-2.075,9.852
0.6513482,1.037,-2.114,9.814
0.6553213,0.999,-2.114,9.814
0.6592942,1.037,-2.075,9.814
0.6632662,1.037,-2.075,9.775
0.66723776,1.037,-2.037,9.852
0.6712099,1.037,-2.075,9.89
0.67518187,0.999,-2.075,9.928
0.6791536,0.999,-2.037,9.928
0.68312573,0.999,-2.075,9.89
0.6870976,1.037,-2.075,9.89
0.6910696,1.037,-2.037,9.775
0.6950414,0.999,-2.075,9.852
0.6990136,1.037,-2.075,9.89
0.70298517,1.037,-2.075,9.852
0.7069569,1.037,-2.037,9.852
0.7109291,0.999,-2.037,9.852
0.7149005,1.037,-2.075,9.852
0.7188725,1.037,-2.075,9.89
0.72284555,1.037,-2.075,9.852
0.7268184,1.037,-2.075,9.928
0.73079133,0.999,-2.037,9.89
0.7347639,0.999,-2.075,9.852
0.73873645,0.999,-2.075,9.89
0.742709,1.037,-2.075,9.852
0.74668115,0.999,-2.037,9.89
0.75065386,1.037,-2.075,9.852
0.7546265,1.037,-2.075,9.852
0.7585993,1.037,-2.037,9.814
0.7625718,1.037,-2.037,9.89
0.76654446,0.999,-2.075,9.89
