TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003963768,0.999,-2.42,9.66
0.00792746,1.037,-2.458,9.66
0.011890691,0.999,-2.42,9.66
0.015854165,1.037,-2.42,9.699
0.019817628,1.037,-2.458,9.699
0.023780704,1.037,-2.42,9.775
0.027743988,1.037,-2.42,9.775
0.03170722,1.037,-2.42,9.814
0.03567076,1.037,-2.42,9.775
0.03963437,1.037,-2.458,9.737
0.043597676,1.037,-2.382,9.737
0.047561135,1.037,-2.42,9.66
0.051525053,1.037,-2.458,9.737
0.0554889,1.037,-2.42,9.737
0.059452668,1.037,-2.42,9.775
0.063415654,1.037,-2.382,9.699
0.06737873,1.037,-2.42,9.699
0.071341805,0.999,-2.42,9.737
0.07530444,1.037,-2.42,9.775
0.07926683,1.037,-2.42,9.737
0.0832296,0.999,-2.458,9.737
0.087192595,1.037,-2.458,9.737
0.09115559,1.037,-2.458,9.699
0.09511828,1.037,-2.42,9.66
0.09908105,1.076,-2.42,9.737
0.10304413,1.037,-2.42,9.737
0.107006595,1.037,-2.42,9.775
0.110969424,1.037,-2.42,9.737
0.11493266,1.076,-2.458,9.737
0.11889604,1.076,-2.42,9.737
0.12285914,1.037,-2.458,9.737
0.12682198,1.037,-2.382,9.737
0.13078491,0.999,-2.42,9.737
0.13474734,1.037,-2.458,9.775
0.13871096,1.037,-2.42,9.699
0.14267425,1.037,-2.382,9.699
0.14663757,1.076,-2.42,9.737
0.15060042,1.037,-2.42,9.737
0.15456319,1.037,-2.42,9.737
0.15852581,0.999,-2.42,9.737
0.16248871,1.037,-2.42,9.737
0.16645172,1.037,-2.42,9.699
0.17041442,1.076,-2.42,9.737
0.17437756,1.076,-2.42,9.737
0.17834072,1.037,-2.458,9.737
0.18230386,0.999,-2.382,9.775
0.1862664,0.999,-2.42,9.775
0.19022986,1.076,-2.42,9.699
0.19419317,1.037,-2.42,9.737
0.19815618,1.037,-2.42,9.775
0.20211902,1.037,-2.42,9.699
0.20608231,0.999,-2.42,9.737
0.21004494,1.037,-2.42,9.814
0.21400732,1.037,-2.42,9.737
0.21796925,1.037,-2.42,9.699
0.22193193,1.037,-2.42,9.737
0.22589533,0.999,-2.42,9.775
0.22985856,0.999,-2.42,9.814
0.23382196,1.037,-2.42,9.737
0.23778471,1.037,-2.42,9.737
0.24174719,1.037,-2.458,9.737
0.24570996,1.076,-2.42,9.737
0.24967286,1.037,-2.42,9.66
0.25363556,1.037,-2.42,9.737
0.2575982,0.999,-2.42,9.737
0.2615611,1.037,-2.42,9.737
0.2655237,1.037,-2.42,9.737
0.26948687,1.037,-2.458,9.699
0.27344978,1.037,-2.42,9.737
0.27741212,0.999,-2.458,9.775
0.28137487,0.999,-2.382,9.775
0.28533843,0.999,-2.42,9.737
0.28930157,1.076,-2.42,9.737
0.29326397,1.037,-2.42,9.775
0.29722673,1.076,-2.42,9.737
0.30118912,1.037,-2.42,9.699
0.30515182,0.999,-2.42,9.737
0.3091141,0.999,-2.42,9.775
0.31307662,1.037,-2.42,9.775
0.31703907,1.037,-2.42,9.737
0.3210014,1.037,-2.42,9.737
0.32496417,1.037,-2.42,9.775
0.32892722,1.037,-2.42,9.775
0.33288953,1.037,-2.42,9.737
0.3368521,1.037,-2.42,9.737
0.3408156,1.037,-2.458,9.737
0.344778,1.076,-2.42,9.775
0.3487405,1.037,-2.382,9.737
0.35270315,0.999,-2.42,9.775
0.35666648,1.037,-2.42,9.66
0.3606295,1.037,-2.42,9.775
0.3645924,1.076,-2.42,9.737
0.36855537,1.037,-2.42,9.737
0.37251854,1.037,-2.42,9.737
0.37648216,1.037,-2.42,9.775
0.38044506,1.037,-2.42,9.775
0.3844079,0.999,-2.42,9.737
0.38837087,1.037,-2.382,9.775
0.39233443,1.076,-2.42,9.737
0.3962983,1.037,-2.42,9.737
0.400262,0.999,-2.42,9.775
0.40422505,0.999,-2.42,9.775
0.4081877,1.037,-2.42,9.66
0.41215062,1.037,-2.382,9.737
0.41611385,1.076,-2.42,9.737
0.42007694,1.037,-2.458,9.737
0.42403984,1.037,-2.458,9.737
0.42800274,0.999,-2.42,9.737
0.43196532,0.999,-2.42,9.775
0.435928,1.037,-2.382,9.699
0.43989077,1.037,-2.458,9.699
0.44385347,1.076,-2.42,9.737
0.44781607,1.037,-2.382,9.699
0.45177874,1.037,-2.42,9.775
0.45574147,1.037,-2.458,9.699
0.45970437,1.037,-2.42,9.775
0.46366745,1.076,-2.42,9.737
0.46763068,1.037,-2.458,9.737
0.47159398,0.999,-2.42,9.737
0.475557,1.037,-2.42,9.775
0.47952014,1.037,-2.42,9.775
0.48348346,1.076,-2.42,9.775
0.48744604,1.037,-2.42,9.66
