TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970385,0.08,-0.505,10.082
0.00794015,0.042,-0.467,9.928
0.011909842,0.042,-0.505,10.005
0.015879612,0.08,-0.467,9.928
0.019850142,0.042,-0.467,9.967
0.023819834,0.042,-0.467,9.967
0.027789528,0.08,-0.505,9.967
0.031759977,0.042,-0.428,9.967
0.03573082,0.042,-0.505,10.005
0.039701283,0.042,-0.505,9.967
0.043671217,0.08,-0.505,9.967
0.047640983,0.08,-0.467,10.005
0.05161068,0.08,-0.428,9.967
0.055580866,0.08,-0.467,10.043
0.0595514,0.08,-0.428,9.967
0.06352186,0.08,-0.467,9.967
0.06749218,0.003,-0.467,9.967
0.071462326,0.08,-0.467,10.005
0.075432405,0.042,-0.467,9.967
0.07940257,0.042,-0.467,10.043
0.08337327,0.042,-0.467,9.967
0.08734351,0.042,-0.467,9.967
0.09131358,0.042,-0.467,10.005
0.09528365,0.042,-0.467,9.967
0.09925365,0.042,-0.467,10.005
0.10322418,0.08,-0.467,9.928
0.10719403,0.042,-0.467,9.967
0.11116388,0.08,-0.428,9.928
0.11513411,0.042,-0.505,9.967
0.1191045,0.08,-0.505,9.967
0.123074725,0.08,-0.467,9.928
0.12704495,0.08,-0.467,9.967
0.1310148,0.08,-0.505,10.005
0.1349851,0.08,-0.467,9.967
0.13895535,0.042,-0.505,9.967
0.14292574,0.08,-0.467,10.005
0.14689583,0.08,-0.467,10.005
0.15086627,0.08,-0.467,9.967
0.15483673,0.08,-0.505,9.967
0.15880774,0.08,-0.467,10.005
0.16277789,0.08,-0.467,10.043
0.16674797,0.08,-0.467,10.005
0.17071865,0.042,-0.428,9.967
0.17468926,0.08,-0.505,9.967
0.17866035,0.08,-0.505,9.967
0.18263088,0.08,-0.428,9.967
0.18660137,0.08,-0.467,9.967
0.19057146,0.08,-0.467,9.967
0.19454138,0.08,-0.467,9.967
0.19851182,0.08,-0.467,9.928
0.20248191,0.08,-0.467,10.005
0.2064522,0.08,-0.505,9.967
0.21042244,0.042,-0.467,9.928
0.21439368,0.08,-0.467,10.005
0.21836445,0.08,-0.467,9.967
0.22233553,0.08,-0.505,9.967
0.22630614,0.042,-0.505,9.967
0.23027591,0.042,-0.467,9.967
0.23424621,0.08,-0.505,9.967
0.2382166,0.042,-0.467,9.967
0.24218675,0.08,-0.467,9.967
0.2461576,0.08,-0.467,9.967
0.25012806,0.08,-0.467,10.005
