TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003951155,0.386,-0.16,9.89
0.007901693,0.348,-0.16,9.89
0.011852616,0.348,-0.16,9.89
0.015803844,0.386,-0.16,9.928
0.019754844,0.348,-0.16,9.928
0.023705382,0.348,-0.16,9.89
0.027655082,0.386,-0.16,9.89
0.03160539,0.386,-0.16,9.928
0.03555508,0.386,-0.122,9.967
0.039505597,0.348,-0.16,9.928
0.04345621,0.348,-0.16,9.89
0.04740629,0.348,-0.16,9.928
0.05135613,0.348,-0.16,9.928
0.05530605,0.348,-0.16,9.928
0.059255976,0.348,-0.16,9.928
0.06320607,0.348,-0.16,9.928
0.06715669,0.348,-0.199,9.89
0.071107455,0.348,-0.16,9.89
0.07505793,0.348,-0.16,9.928
0.07900777,0.386,-0.16,9.928
0.082957536,0.386,-0.16,9.928
0.08690709,0.386,-0.199,9.967
0.09085732,0.386,-0.16,9.928
0.094807014,0.386,-0.16,9.89
0.09875716,0.386,-0.16,9.928
0.10270716,0.348,-0.16,9.928
0.10665708,0.386,-0.16,9.89
0.11060704,0.386,-0.199,9.928
0.11455696,0.348,-0.16,9.89
0.118507735,0.386,-0.16,9.89
0.12245812,0.348,-0.16,9.89
0.12640896,0.348,-0.16,9.967
0.13035996,0.348,-0.16,9.928
0.13431074,0.348,-0.16,9.928
0.13826112,0.348,-0.122,9.928
0.14221142,0.386,-0.16,9.928
0.14616197,0.348,-0.16,9.928
0.15011251,0.386,-0.16,9.967
0.15406273,0.386,-0.199,9.928
0.15801296,0.348,-0.199,9.928
0.16196266,0.348,-0.16,9.89
0.16591235,0.386,-0.122,9.89
0.16986255,0.386,-0.16,9.928
0.17381242,0.348,-0.16,9.89
0.1777621,0.348,-0.199,9.928
0.18171163,0.348,-0.16,9.852
0.18566202,0.348,-0.16,9.967
0.18961194,0.386,-0.16,9.928
0.19356257,0.386,-0.16,9.89
0.1975124,0.348,-0.16,9.928
0.2014624,0.348,-0.16,9.928
0.20541206,0.348,-0.199,9.89
0.20936176,0.386,-0.199,9.928
0.21331145,0.348,-0.16,9.928
0.21726097,0.348,-0.16,9.89
0.22121084,0.348,-0.16,9.89
0.22516051,0.348,-0.16,9.928
0.22911054,0.348,-0.16,9.928
0.23306054,0.386,-0.199,9.928
0.23701076,0.386,-0.16,9.928
0.24096125,0.386,-0.16,9.928
0.24491093,0.348,-0.199,9.89
0.24886101,0.348,-0.16,9.967
0.25281093,0.348,-0.16,9.967
0.25676093,0.348,-0.199,9.967
0.26071107,0.348,-0.16,9.967
0.26466084,0.348,-0.16,9.967
