TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003950769,0.348,-0.16,9.89
0.007901839,0.348,-0.16,9.928
0.011853147,0.386,-0.16,9.89
0.015803916,0.386,-0.122,9.928
0.019754672,0.386,-0.16,9.928
0.023705596,0.348,-0.122,9.928
0.02765675,0.348,-0.16,9.928
0.031608157,0.348,-0.16,9.928
0.035559773,0.348,-0.199,9.928
0.039511234,0.386,-0.16,9.928
0.043462392,0.348,-0.199,9.89
0.047413625,0.386,-0.199,9.89
0.0513647,0.348,-0.16,9.928
0.055315785,0.386,-0.16,9.852
0.05926748,0.348,-0.199,9.928
0.06321856,0.348,-0.16,9.928
0.067170106,0.386,-0.16,9.928
0.0711221,0.348,-0.16,9.967
0.075073645,0.386,-0.199,9.928
0.07902551,0.348,-0.199,9.89
0.082977735,0.386,-0.199,9.928
0.08692981,0.348,-0.199,9.928
0.09088144,0.348,-0.199,9.928
0.09483298,0.386,-0.16,9.928
0.09878514,0.348,-0.16,9.928
0.10273747,0.348,-0.199,9.928
0.1066897,0.386,-0.16,9.928
0.11064139,0.348,-0.16,9.928
0.11459271,0.348,-0.16,9.928
0.118544094,0.386,-0.16,9.928
0.1224954,0.348,-0.199,9.89
0.12644713,0.386,-0.16,9.89
0.1303985,0.348,-0.16,9.89
0.13434966,0.386,-0.16,9.967
0.13830082,0.386,-0.122,9.928
0.14225204,0.348,-0.16,9.967
0.14620367,0.348,-0.16,9.928
0.15015514,0.386,-0.16,9.928
0.15410714,0.348,-0.16,9.928
0.15805875,0.348,-0.16,9.967
0.16201046,0.386,-0.16,9.89
0.16596176,0.348,-0.16,9.928
0.16991277,0.348,-0.16,9.89
0.17386368,0.348,-0.16,9.89
0.17781499,0.386,-0.16,9.967
0.18176584,0.386,-0.16,9.89
0.18571693,0.348,-0.16,9.928
0.189668,0.348,-0.16,9.928
0.19361909,0.386,-0.16,9.89
0.19757071,0.348,-0.16,9.928
0.20152286,0.386,-0.199,9.928
0.20547432,0.386,-0.199,9.89
0.2094254,0.348,-0.16,9.928
0.21337679,0.386,-0.16,9.852
0.21732818,0.386,-0.16,9.928
0.22127917,0.348,-0.16,9.928
0.22523072,0.348,-0.199,9.928
0.2291824,0.348,-0.199,9.89
0.23313408,0.348,-0.16,9.967
0.23708515,0.348,-0.16,9.89
0.24103677,0.348,-0.16,9.928
0.24498808,0.348,-0.16,9.967
0.24893917,0.386,-0.199,9.89
0.25289,0.348,-0.16,9.928
0.25684115,0.386,-0.199,9.967
0.26079246,0.348,-0.16,9.928
0.26474425,0.348,-0.16,9.928
0.268696,0.348,-0.199,9.928
