TIME,X,Y,Z
0.0,0.999,-2.075,9.814
0.003972214,0.999,-2.075,9.814
0.007944291,0.999,-2.075,9.775
0.011916522,0.999,-2.075,9.852
0.015888773,0.999,-2.075,9.814
0.019861156,1.037,-2.075,9.89
0.023833696,1.037,-2.075,9.928
0.027806088,1.037,-2.037,9.89
0.031778473,1.037,-2.075,9.852
0.035751164,1.037,-2.037,9.89
0.039723326,0.999,-2.075,9.89
0.043695863,1.037,-2.075,9.814
0.04766825,0.999,-2.075,9.852
0.051641345,0.999,-2.075,9.814
0.055614267,1.037,-2.114,9.852
0.05958673,1.037,-2.075,9.852
0.06355927,0.999,-2.075,9.814
0.06753165,1.037,-2.037,9.852
0.071503274,1.037,-2.037,9.852
0.075475425,1.037,-2.075,9.852
0.079447426,1.037,-2.037,9.89
0.08341927,1.037,-2.114,9.852
0.08739145,1.037,-2.037,9.89
0.09136421,1.037,-2.075,9.852
0.095336065,1.037,-2.075,9.852
0.09930813,1.037,-2.037,9.89
0.10328075,1.037,-2.037,9.852
0.10725352,0.999,-2.075,9.852
0.11122612,0.999,-2.075,9.852
0.115198575,1.037,-2.075,9.814
0.11917089,1.037,-2.037,9.852
0.12314318,1.037,-2.114,9.852
0.12711519,1.037,-2.075,9.852
0.13108735,1.037,-2.075,9.852
0.13505903,1.037,-2.114,9.852
0.13903086,1.037,-2.075,9.89
0.1430031,1.037,-2.075,9.852
0.14697538,1.037,-2.075,9.852
0.15094754,0.999,-2.075,9.852
0.15491946,1.037,-2.075,9.852
0.15889129,1.037,-2.114,9.852
0.16286376,0.999,-2.075,9.852
0.16683677,0.999,-2.075,9.852
0.17080937,1.037,-2.075,9.852
0.1747813,1.037,-2.075,9.852
0.17875367,0.999,-2.037,9.814
0.18272577,1.037,-2.075,9.852
0.18669838,1.037,-2.075,9.852
0.19067162,1.037,-2.075,9.852
0.19464426,1.037,-2.114,9.89
0.19861703,1.037,-2.075,9.814
0.2025901,1.037,-2.075,9.852
0.20656301,0.999,-2.075,9.814
0.21053578,0.999,-2.075,9.852
0.21450832,0.999,-2.075,9.89
0.21848077,0.999,-2.075,9.852
0.2224533,0.999,-2.114,9.852
0.22642592,1.037,-2.075,9.852
0.23039839,1.037,-2.075,9.852
0.23437038,0.999,-2.114,9.852
0.23834261,0.999,-2.075,9.852
0.24231552,1.037,-2.075,9.814
0.24628784,0.999,-2.075,9.852
0.25025976,1.037,-2.075,9.814
0.25423208,0.999,-2.075,9.852
0.25820446,1.037,-2.075,9.852
0.26217645,0.999,-2.075,9.814
0.2661487,0.999,-2.114,9.852
0.27012137,0.999,-2.075,9.852
0.27409384,0.999,-2.037,9.852
0.27806687,0.999,-2.075,9.852
0.28203928,1.037,-2.075,9.89
0.2860119,0.999,-2.075,9.852
0.28998506,0.999,-2.075,9.852
0.29395792,0.999,-2.114,9.852
0.2979307,1.037,-2.075,9.852
0.3019034,1.037,-2.114,9.852
0.30587584,1.037,-2.075,9.89
0.3098481,1.037,-2.037,9.852
0.31382042,0.999,-2.075,9.852
0.3177932,1.037,-2.075,9.852
0.32176605,1.037,-2.075,9.852
0.32573822,1.037,-2.075,9.814
0.3297105,1.037,-2.114,9.852
0.33368266,0.999,-2.114,9.89
0.3376556,0.999,-2.075,9.852
0.34162822,1.037,-2.075,9.89
0.34560105,1.037,-2.075,9.89
0.34957415,1.037,-2.037,9.852
0.35354707,1.037,-2.075,9.852
0.35751995,1.037,-2.075,9.89
0.36149216,1.037,-2.075,9.852
0.36546415,1.037,-2.075,9.814
0.36943683,0.999,-2.075,9.852
0.37340978,0.999,-2.075,9.852
0.3773831,0.999,-2.075,9.89
0.38135517,1.037,-2.075,9.89
0.38532695,0.999,-2.075,9.852
0.38929895,1.037,-2.075,9.89
0.39327088,1.037,-2.075,9.852
0.397243,1.037,-2.037,9.852
0.4012153,0.999,-2.075,9.852
0.40518817,0.999,-2.075,9.814
0.40916088,1.037,-2.075,9.852
0.4131335,1.037,-2.075,9.852
0.41710642,1.037,-2.075,9.852
0.42107975,1.037,-2.075,9.852
0.4250521,1.037,-2.037,9.852
0.42902425,1.037,-2.075,9.852
0.43299657,1.037,-2.075,9.928
0.4369685,0.999,-2.075,9.89
0.44094074,1.037,-2.075,9.814
0.44491318,1.037,-2.075,9.852
0.44888562,0.999,-2.075,9.852
0.45285818,0.999,-2.075,9.89
0.45683083,0.999,-2.075,9.89
0.4608035,0.999,-2.075,9.928
0.46477628,1.037,-2.075,9.89
0.4687489,1.037,-2.037,9.89
