TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003949993,0.386,-0.16,9.89
0.007900531,0.386,-0.199,9.928
0.011851531,0.348,-0.16,9.89
0.01580198,0.348,-0.199,9.928
0.019751905,0.348,-0.16,9.928
0.023701748,0.348,-0.16,9.928
0.027651766,0.386,-0.16,9.928
0.03160146,0.348,-0.16,9.928
0.035551455,0.386,-0.16,9.89
0.03950107,0.348,-0.16,9.89
0.043451224,0.386,-0.16,9.967
0.04740115,0.386,-0.199,9.928
0.051351156,0.386,-0.16,9.89
0.05530154,0.348,-0.16,9.89
0.059251692,0.348,-0.16,9.89
0.063202545,0.386,-0.16,9.928
0.06715309,0.348,-0.16,9.89
0.07110301,0.348,-0.16,9.928
0.075053096,0.348,-0.16,9.967
0.0790034,0.348,-0.16,9.89
0.08295386,0.348,-0.16,9.928
0.086904384,0.348,-0.199,9.928
0.090854466,0.348,-0.16,9.928
0.09480508,0.386,-0.199,9.89
0.09875586,0.348,-0.199,9.89
0.1027067,0.348,-0.16,9.967
0.10665763,0.386,-0.199,9.928
0.110608794,0.386,-0.16,9.928
0.11455917,0.348,-0.16,9.928
0.11850879,0.348,-0.16,9.928
0.12245958,0.386,-0.199,9.928
0.12641042,0.348,-0.16,9.928
0.13036057,0.348,-0.16,9.967
0.13431127,0.348,-0.16,9.928
0.13826205,0.386,-0.16,9.928
0.14221236,0.348,-0.16,9.928
0.14616251,0.386,-0.16,9.852
0.15011273,0.348,-0.16,9.928
0.15406266,0.386,-0.16,9.928
0.15801318,0.348,-0.16,9.928
0.16196305,0.31,-0.16,9.967
0.1659128,0.386,-0.16,9.967
0.16986328,0.348,-0.199,9.928
0.17381358,0.386,-0.16,9.928
0.17776367,0.348,-0.16,9.928
0.18171364,0.386,-0.199,9.967
0.18566366,0.386,-0.16,9.928
0.1896135,0.386,-0.122,9.967
0.1935635,0.348,-0.16,9.928
0.19751367,0.348,-0.199,9.928
0.20146419,0.348,-0.16,9.928
0.20541443,0.386,-0.16,9.89
0.20936482,0.386,-0.16,9.967
0.21331443,0.386,-0.16,9.89
0.21726444,0.348,-0.16,9.928
0.22121459,0.386,-0.16,9.967
0.22516528,0.386,-0.16,9.928
0.22911538,0.348,-0.16,9.89
0.23306523,0.386,-0.122,9.89
0.23701477,0.348,-0.16,9.928
0.24096483,0.348,-0.16,9.928
0.24491444,0.386,-0.199,9.89
0.24886438,0.386,-0.16,9.928
0.25281483,0.348,-0.16,9.852
0.25676543,0.386,-0.16,9.928
0.26071575,0.348,-0.16,9.89
