TIME,X,Y,Z
0.0,0.386,-0.16,10.35
0.003947154,0.348,-0.122,9.737
0.007894912,0.348,-0.16,9.928
0.011843066,0.386,-0.122,9.928
0.01579145,0.348,-0.122,9.928
0.01973891,0.31,-0.16,9.928
0.023686755,0.348,-0.084,9.89
0.027634447,0.386,-0.16,9.967
0.03158207,0.348,-0.16,9.928
0.035529837,0.31,-0.122,9.89
0.039477143,0.348,-0.16,9.928
0.043424815,0.348,-0.16,9.928
0.047372278,0.348,-0.122,9.928
0.051319815,0.348,-0.122,9.928
0.055266894,0.348,-0.16,9.928
0.059214205,0.348,-0.16,9.928
0.06316174,0.348,-0.16,9.928
0.06710905,0.386,-0.16,9.928
0.07105643,0.348,-0.16,9.928
0.07500382,0.348,-0.122,9.89
0.078951284,0.348,-0.16,9.928
0.08289851,0.348,-0.122,9.89
0.08684574,0.386,-0.122,9.967
0.09079313,0.386,-0.122,9.89
0.094741136,0.348,-0.16,9.928
0.09868868,0.386,-0.122,9.89
0.102635965,0.386,-0.16,9.928
0.10658374,0.386,-0.16,9.928
0.11053112,0.348,-0.16,9.928
0.11447797,0.386,-0.16,9.928
0.11842582,0.348,-0.199,9.928
0.12237343,0.348,-0.16,9.928
0.12632054,0.348,-0.16,9.928
0.13026792,0.348,-0.16,9.89
0.13421492,0.386,-0.16,9.928
0.13816218,0.348,-0.16,9.89
0.14211033,0.348,-0.16,9.928
0.14605771,0.348,-0.122,9.89
0.15000455,0.386,-0.16,9.89
0.15395163,0.386,-0.16,9.928
0.15789849,0.31,-0.122,9.928
0.16184595,0.386,-0.122,9.928
0.16579379,0.348,-0.122,9.852
0.1697418,0.348,-0.122,9.928
0.17368941,0.386,-0.16,9.928
0.17763679,0.386,-0.16,9.967
0.18158431,0.386,-0.16,9.928
0.18553157,0.386,-0.122,9.89
0.18947858,0.386,-0.122,9.89
0.1934254,0.348,-0.16,9.928
0.19737259,0.386,-0.16,9.89
0.20131983,0.348,-0.16,9.928
0.20526712,0.348,-0.122,9.89
0.2092149,0.386,-0.16,9.928
0.21316189,0.348,-0.122,9.928
0.21710974,0.348,-0.122,9.928
0.2210575,0.386,-0.16,9.928
0.22500518,0.386,-0.16,9.928
0.22895227,0.386,-0.16,9.89
0.23289944,0.386,-0.122,9.89
0.23684621,0.348,-0.16,9.89
0.24079368,0.348,-0.16,9.928
0.24474129,0.348,-0.16,9.89
