TIME,X,Y,Z
0.0,1.037,-2.42,9.66
0.003963209,0.999,-2.42,9.737
0.007927209,1.076,-2.42,9.737
0.01189144,1.037,-2.382,9.775
0.015855443,1.037,-2.42,9.814
0.019819137,1.037,-2.42,9.814
0.023782212,1.076,-2.42,9.699
0.027745148,1.037,-2.42,9.699
0.0317083,1.037,-2.42,9.737
0.035671607,1.037,-2.42,9.66
0.039635,1.037,-2.42,9.699
0.04359808,1.037,-2.42,9.737
0.047561307,1.037,-2.42,9.775
0.05152399,1.076,-2.42,9.775
0.055486605,1.037,-2.458,9.775
0.05944907,0.999,-2.42,9.775
0.06341161,1.037,-2.458,9.737
0.06737392,1.037,-2.42,9.66
0.07133599,1.037,-2.42,9.66
0.075298525,1.037,-2.42,9.699
0.07926107,1.037,-2.42,9.699
0.08322391,0.999,-2.382,9.775
0.087187305,1.037,-2.42,9.699
0.091150075,1.076,-2.42,9.737
0.09511315,1.037,-2.458,9.775
0.09907593,1.037,-2.42,9.775
0.10303847,1.037,-2.458,9.737
0.10700193,1.037,-2.42,9.737
0.11096516,1.037,-2.42,9.737
0.11492763,1.037,-2.42,9.737
0.11889039,1.037,-2.42,9.699
0.12285394,1.037,-2.42,9.775
0.1268167,1.037,-2.42,9.737
0.13078003,1.037,-2.42,9.737
0.13474318,1.037,-2.42,9.737
0.13870649,0.999,-2.42,9.775
0.14266935,1.037,-2.42,9.737
0.1466325,1.037,-2.42,9.66
0.15059651,1.037,-2.458,9.775
0.15455958,1.037,-2.382,9.775
0.15852226,1.076,-2.497,9.737
0.1624858,0.999,-2.382,9.699
0.16644926,1.037,-2.42,9.737
0.17041272,1.037,-2.42,9.737
0.17437565,1.076,-2.458,9.775
0.17833889,1.037,-2.42,9.737
0.18230188,1.037,-2.42,9.775
0.18626441,1.037,-2.42,9.737
0.19022688,0.999,-2.42,9.699
0.19418935,1.037,-2.42,9.66
0.19815221,1.037,-2.458,9.737
0.20211467,1.037,-2.382,9.775
0.20607784,1.037,-2.42,9.775
0.21004114,1.037,-2.42,9.737
0.21400453,1.076,-2.42,9.737
0.21796772,1.037,-2.42,9.775
0.22193055,1.037,-2.42,9.737
0.22589333,0.999,-2.458,9.775
0.22985677,0.999,-2.42,9.775
0.23381978,1.037,-2.458,9.737
0.23778315,0.999,-2.42,9.737
0.24174654,1.037,-2.42,9.737
0.24571007,1.037,-2.42,9.737
0.2496734,1.037,-2.42,9.737
0.25363716,0.999,-2.42,9.737
0.25760123,1.037,-2.42,9.737
0.261565,1.037,-2.42,9.775
0.26552868,1.076,-2.42,9.737
0.26949185,1.037,-2.42,9.737
0.27345464,0.999,-2.42,9.775
0.27741706,1.037,-2.458,9.775
0.28137973,1.037,-2.42,9.699
0.28534248,1.037,-2.42,9.699
0.28930518,1.037,-2.42,9.775
0.29326776,1.037,-2.458,9.775
0.29722995,1.037,-2.42,9.737
0.30119267,1.037,-2.458,9.737
0.3051557,1.037,-2.42,9.737
0.3091186,1.037,-2.458,9.737
0.3130826,0.999,-2.42,9.737
0.3170462,1.037,-2.458,9.775
0.32100943,1.037,-2.42,9.737
0.32497218,1.037,-2.382,9.699
0.32893512,1.037,-2.42,9.699
0.33289844,1.037,-2.42,9.699
0.33686125,1.037,-2.42,9.737
0.34082443,1.037,-2.42,9.737
0.34478766,1.037,-2.458,9.737
0.34875092,1.076,-2.42,9.699
0.35271376,1.037,-2.42,9.775
0.35667732,0.999,-2.42,9.737
0.36064056,1.076,-2.42,9.775
0.3646036,0.999,-2.42,9.814
0.3685667,1.037,-2.42,9.699
0.37252924,1.037,-2.42,9.699
0.37649193,1.076,-2.42,9.737
0.380454,1.037,-2.458,9.737
0.38441736,1.037,-2.42,9.775
0.3883808,1.037,-2.42,9.737
0.39234442,1.037,-2.458,9.737
0.39630672,1.076,-2.42,9.737
0.40026942,1.037,-2.458,9.737
0.40423226,1.037,-2.42,9.775
0.4081959,1.037,-2.42,9.699
0.41215974,1.037,-2.42,9.737
0.41612336,1.037,-2.42,9.737
0.42008626,1.076,-2.382,9.699
0.42404938,1.037,-2.42,9.699
0.4280122,1.037,-2.42,9.814
0.43197474,0.999,-2.458,9.775
0.43593788,1.037,-2.382,9.66
0.43990105,1.037,-2.42,9.699
0.44386414,1.037,-2.42,9.775
0.44782785,1.037,-2.42,9.737
0.4517909,1.037,-2.382,9.737
0.45575377,0.999,-2.458,9.699
0.45971715,1.037,-2.42,9.737
0.46368045,1.037,-2.42,9.699
0.4676432,1.076,-2.458,9.66
0.47160682,0.999,-2.458,9.737
0.4755707,1.037,-2.458,9.775
0.4795345,1.037,-2.42,9.699
0.48349765,1.037,-2.42,9.737
0.48746088,1.037,-2.42,9.775
0.4914242,0.999,-2.458,9.737
0.4953873,1.076,-2.42,9.737
0.4993513,1.037,-2.458,9.814
0.5033153,1.037,-2.458,9.814
0.5072782,1.037,-2.42,9.775
0.51124156,1.037,-2.42,9.737
0.5152055,0.999,-2.458,9.775
0.5191685,1.037,-2.458,9.775
0.5231319,1.037,-2.42,9.775
0.5270958,1.037,-2.42,9.699
0.53105974,0.999,-2.42,9.737
0.5350238,1.076,-2.42,9.66
0.53898734,0.999,-2.42,9.699
0.5429506,1.037,-2.42,9.699
0.5469134,1.037,-2.42,9.66
0.5508767,1.037,-2.497,9.699
0.55484015,1.037,-2.42,9.737
0.55880374,0.999,-2.42,9.737
0.5627674,1.037,-2.382,9.699
0.5667313,1.037,-2.42,9.775
0.5706948,0.999,-2.382,9.775
0.5746585,1.076,-2.42,9.775
0.57862216,1.037,-2.42,9.814
0.58258516,1.037,-2.42,9.775
0.5865484,1.037,-2.382,9.775
0.5905118,1.037,-2.42,9.699
0.5944747,1.037,-2.458,9.737
0.5984375,1.037,-2.42,9.66
0.6024004,1.037,-2.458,9.737
0.6063634,1.037,-2.458,9.737
0.6103267,1.037,-2.42,9.775
0.6142907,1.037,-2.42,9.775
0.6182538,1.076,-2.458,9.775
0.62221754,1.037,-2.42,9.814
0.6261803,1.037,-2.42,9.814
0.6301432,1.037,-2.42,9.775
0.634107,1.037,-2.42,9.66
0.6380698,1.037,-2.42,9.737
0.6420332,1.037,-2.42,9.775
0.64599675,1.037,-2.42,9.737
