TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970558,0.08,-0.467,10.043
0.007940789,0.042,-0.467,9.967
0.011910789,0.042,-0.467,10.005
0.01588069,0.08,-0.467,9.928
0.019850768,0.118,-0.428,9.967
0.023821153,0.08,-0.428,9.967
0.027791552,0.08,-0.428,9.967
0.03176186,0.08,-0.467,9.967
0.035732627,0.08,-0.505,9.967
0.039702956,0.042,-0.467,10.005
0.04367365,0.08,-0.467,9.967
0.04764465,0.08,-0.467,9.967
0.051614992,0.08,-0.467,10.005
0.055585142,0.042,-0.505,10.005
0.059555456,0.003,-0.467,9.967
0.063525625,0.08,-0.467,10.005
0.06749632,0.042,-0.467,10.005
0.07146755,0.003,-0.467,9.967
0.07543771,0.042,-0.467,9.967
0.07940764,0.042,-0.467,10.005
0.08337779,0.003,-0.467,9.967
0.08734834,0.042,-0.467,9.967
0.09131827,0.042,-0.467,9.967
0.09528866,0.042,-0.467,9.967
0.09925798,0.042,-0.467,9.967
0.103228904,0.042,-0.467,9.967
0.10719937,0.042,-0.467,9.928
0.11116929,0.08,-0.505,10.005
0.11513984,0.08,-0.467,9.967
0.11911068,0.08,-0.505,9.967
0.123081855,0.08,-0.467,9.928
0.1270527,0.042,-0.505,10.005
0.13102369,0.042,-0.505,10.005
0.13499442,0.042,-0.467,9.967
0.13896495,0.042,-0.467,10.005
0.1429358,0.08,-0.505,9.967
0.14690694,0.08,-0.505,9.967
0.15087795,0.042,-0.467,9.967
0.15484856,0.08,-0.467,9.928
0.15881895,0.08,-0.428,9.928
0.16278955,0.08,-0.428,10.005
0.1667601,0.118,-0.467,9.928
0.17073014,0.08,-0.467,9.967
0.17469984,0.08,-0.467,9.967
0.17867008,0.08,-0.505,9.967
0.18264076,0.08,-0.467,9.967
0.18661115,0.08,-0.505,10.005
0.19058153,0.08,-0.467,9.967
0.19455124,0.042,-0.467,9.967
0.19852109,0.08,-0.467,9.967
0.20249102,0.08,-0.505,9.967
0.20646146,0.08,-0.467,9.967
0.21043223,0.08,-0.428,9.928
0.21440308,0.08,-0.467,9.967
0.21837348,0.08,-0.467,10.005
0.22234331,0.042,-0.467,10.005
0.22631353,0.08,-0.428,10.005
0.23028348,0.08,-0.467,9.967
0.23425387,0.08,-0.467,9.967
0.23822464,0.042,-0.467,9.928
0.2421947,0.042,-0.505,10.005
0.24616432,0.042,-0.467,10.005
0.25013402,0.042,-0.467,10.005
0.25410387,0.042,-0.467,9.967
0.25807425,0.042,-0.467,9.967
0.2620443,0.042,-0.467,10.005
0.26601508,0.042,-0.467,10.005
0.26998532,0.042,-0.467,10.005
0.27395502,0.042,-0.467,10.005
0.2779252,0.08,-0.467,10.005
0.28189525,0.003,-0.428,9.967
0.28586534,0.042,-0.505,9.967
0.28983572,0.042,-0.467,9.928
0.29380634,0.042,-0.428,9.967
0.2977765,0.042,-0.467,10.005
0.30174682,0.042,-0.467,9.967
0.3057171,0.042,-0.467,10.005
0.30968732,0.08,-0.467,9.967
0.31365794,0.08,-0.505,9.967
0.3176281,0.08,-0.505,9.967
0.3215981,0.08,-0.467,9.967
0.32556826,0.042,-0.467,10.005
0.32953817,0.08,-0.505,9.967
0.33350864,0.042,-0.467,9.967
0.3374796,0.08,-0.505,10.005
0.34145012,0.118,-0.467,9.967
0.34541997,0.042,-0.467,9.967
0.34938973,0.08,-0.428,9.967
0.3533597,0.08,-0.467,9.967
0.35732952,0.042,-0.467,10.005
0.36129975,0.042,-0.467,9.967
0.3652695,0.042,-0.467,9.928
0.36923942,0.042,-0.505,9.928
0.37320912,0.042,-0.467,10.005
