TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970358,0.08,-0.428,9.967
0.007941358,0.08,-0.505,10.005
0.011911897,0.08,-0.467,9.967
0.015882913,0.08,-0.467,9.967
0.019853603,0.08,-0.467,10.005
0.023824682,0.042,-0.505,9.928
0.027795449,0.08,-0.467,9.967
0.031765986,0.08,-0.467,9.967
0.035736367,0.042,-0.467,9.967
0.039706845,0.08,-0.428,9.967
0.043677613,0.118,-0.467,9.928
0.047648303,0.042,-0.467,9.967
0.051618617,0.08,-0.467,9.967
0.055589303,0.042,-0.467,10.005
0.059560154,0.08,-0.467,9.967
0.063530385,0.042,-0.505,10.005
0.06750055,0.042,-0.467,9.967
0.071470544,0.042,-0.467,9.928
0.07544087,0.08,-0.467,9.928
0.07941141,0.08,-0.505,9.967
0.08338211,0.042,-0.467,9.928
0.08735296,0.042,-0.467,10.005
0.09132411,0.003,-0.467,9.967
0.095295265,0.003,-0.467,9.928
0.09926602,0.042,-0.467,9.967
0.10323694,0.08,-0.467,9.928
0.10720795,0.042,-0.428,9.967
0.11117889,0.08,-0.467,10.005
0.11514904,0.118,-0.467,9.967
0.11911989,0.08,-0.467,9.928
0.12309054,0.118,-0.505,9.967
0.12706116,0.118,-0.505,9.967
0.1310313,0.08,-0.467,9.928
0.13500188,0.118,-0.467,9.967
0.1389722,0.042,-0.505,9.928
0.14294195,0.08,-0.467,9.928
0.1469122,0.08,-0.467,10.005
0.15088227,0.08,-0.467,10.005
0.15485221,0.08,-0.505,10.005
0.1588223,0.042,-0.467,9.928
0.16279277,0.08,-0.467,9.967
0.16676353,0.08,-0.467,9.967
0.17073368,0.08,-0.467,9.967
0.17470369,0.08,-0.467,9.967
0.17867368,0.08,-0.467,9.928
0.18264416,0.118,-0.467,10.005
0.186614,0.08,-0.467,9.967
0.19058378,0.08,-0.467,10.005
0.19455394,0.08,-0.505,9.928
0.19852401,0.042,-0.467,10.005
0.20249388,0.08,-0.505,10.005
0.20646462,0.042,-0.505,9.967
0.21043493,0.042,-0.505,9.967
0.21440607,0.042,-0.505,9.967
0.21837668,0.08,-0.505,9.928
0.22234699,0.08,-0.505,9.967
0.22631745,0.042,-0.505,10.005
0.23028837,0.042,-0.467,9.928
0.23425922,0.08,-0.467,9.928
0.23823036,0.042,-0.428,9.967
0.24220155,0.08,-0.467,10.005
0.2461721,0.08,-0.505,9.967
0.25014287,0.08,-0.428,9.967
0.2541132,0.118,-0.428,9.967
0.25808418,0.08,-0.428,9.967
0.26205558,0.08,-0.467,9.967
0.26602665,0.08,-0.467,10.005
0.2699975,0.042,-0.467,9.967
0.2739689,0.042,-0.467,9.928
0.27794036,0.042,-0.467,9.967
0.28191125,0.042,-0.467,9.967
0.2858827,0.08,-0.505,9.928
0.28985313,0.08,-0.467,9.967
0.2938235,0.118,-0.505,9.967
0.29779422,0.118,-0.467,9.967
0.30176458,0.08,-0.505,9.967
0.30573505,0.08,-0.467,10.043
0.30970573,0.08,-0.428,9.928
0.3136757,0.118,-0.467,9.967
0.3176461,0.042,-0.467,9.967
0.32161638,0.08,-0.467,10.005
0.32558653,0.042,-0.505,10.005
0.3295567,0.08,-0.467,10.005
0.3335273,0.003,-0.505,10.005
0.33749712,0.042,-0.467,9.967
0.34146735,0.042,-0.543,10.043
0.34543854,0.042,-0.505,10.005
0.34940958,0.042,-0.467,9.967
0.35338035,0.08,-0.467,10.005
0.3573505,0.042,-0.467,9.967
0.36132059,0.08,-0.505,10.005
0.36529076,0.08,-0.505,10.005
0.36926144,0.08,-0.505,9.967
0.37323192,0.042,-0.467,9.928
0.37720242,0.08,-0.467,9.967
0.38117304,0.118,-0.467,9.928
0.3851433,0.08,-0.467,9.967
0.38911328,0.08,-0.467,9.967
0.39308307,0.042,-0.467,9.967
0.3970539,0.118,-0.467,9.967
0.40102395,0.08,-0.505,10.005
0.4049941,0.08,-0.505,9.928
0.40896446,0.08,-0.467,9.967
0.41293442,0.08,-0.428,10.043
0.41690505,0.08,-0.467,10.005
0.42087525,0.042,-0.505,9.967
0.42484522,0.042,-0.505,10.005
0.4288153,0.08,-0.505,9.928
0.43278533,0.08,-0.467,9.967
0.4367559,0.08,-0.505,9.967
0.44072658,0.08,-0.505,9.967
0.44469652,0.042,-0.505,10.005
0.44866687,0.08,-0.467,9.928
0.4526369,0.042,-0.505,9.928
0.45660743,0.08,-0.505,9.928
0.46057844,0.08,-0.467,9.967
0.46454933,0.118,-0.467,10.005
0.46852034,0.042,-0.467,9.967
0.47249103,0.042,-0.428,10.005
0.47646135,0.08,-0.467,9.928
0.4804317,0.08,-0.467,9.967
0.48440233,0.08,-0.467,10.005
0.4883732,0.08,-0.428,10.005
0.4923442,0.08,-0.467,10.005
0.49631503,0.042,-0.467,10.005
0.5002862,0.08,-0.467,10.005
0.5042575,0.042,-0.467,10.043
0.5082283,0.08,-0.467,10.043
0.5121986,0.08,-0.505,10.005
0.5161693,0.118,-0.467,10.005
0.5201402,0.042,-0.505,10.005
0.52411044,0.042,-0.505,9.89
0.5280808,0.08,-0.505,9.967
0.53205097,0.08,-0.467,9.967
0.5360208,0.118,-0.505,9.967
0.5399906,0.08,-0.467,9.928
0.54396087,0.08,-0.467,9.967
0.5479306,0.118,-0.467,10.005
0.5519011,0.042,-0.467,9.928
0.5558725,0.042,-0.505,9.89
0.55984354,0.08,-0.505,9.89
0.56381416,0.08,-0.505,9.928
0.56778413,0.08,-0.505,9.928
0.5717543,0.08,-0.505,10.005
0.5757243,0.08,-0.505,10.043
0.57969457,0.08,-0.505,10.043
0.5836654,0.08,-0.467,10.005
0.58763623,0.08,-0.428,10.082
0.5916069,0.08,-0.467,10.082
0.5955772,0.08,-0.505,10.082
0.5995475,0.118,-0.505,10.005
0.60351825,0.08,-0.467,10.043
0.6074885,0.08,-0.505,10.043
0.61145866,0.08,-0.467,9.967
0.6154295,0.118,-0.467,10.005
0.61940044,0.042,-0.505,9.928
0.6233713,0.08,-0.467,9.967
