TIME,X,Y,Z
0.007799154,0.999,-2.458,9.469
0.011762602,1.037,-2.42,9.622
0.015726602,1.037,-2.42,9.814
0.019690832,1.037,-2.42,9.852
0.023655124,0.999,-2.458,9.737
0.027619584,1.037,-2.458,9.699
0.03158397,1.037,-2.458,9.699
0.035547577,1.037,-2.458,9.775
0.03951204,1.037,-2.382,9.775
0.04347619,0.999,-2.458,9.699
0.04744005,1.037,-2.42,9.699
0.051404357,1.037,-2.458,9.775
0.05536874,1.076,-2.42,9.737
0.059332807,0.999,-2.382,9.737
0.06329712,1.037,-2.458,9.699
0.06726104,1.076,-2.42,9.699
0.07122528,1.037,-2.458,9.814
0.075189665,1.037,-2.42,9.814
0.07915382,0.999,-2.497,9.66
0.083117984,1.037,-2.42,9.699
0.08708168,1.076,-2.458,9.814
0.091045834,1.037,-2.42,9.775
0.09501047,1.037,-2.458,9.737
0.09897501,1.037,-2.458,9.699
0.10293986,1.076,-2.42,9.737
0.10690432,1.037,-2.42,9.775
0.110869005,1.076,-2.42,9.814
0.11483324,1.037,-2.458,9.699
0.11879784,1.037,-2.42,9.737
0.12276192,0.999,-2.458,9.775
0.12672608,1.037,-2.42,9.775
0.13069046,1.076,-2.42,9.699
0.13465439,1.037,-2.458,9.66
0.13861814,1.037,-2.42,9.775
0.14258218,0.999,-2.42,9.775
0.14654656,1.076,-2.42,9.775
0.15051086,1.037,-2.458,9.66
0.15447502,1.076,-2.42,9.699
0.15843856,0.999,-2.497,9.852
0.16240211,1.037,-2.42,9.775
0.16636555,1.037,-2.42,9.66
0.17032917,1.076,-2.42,9.66
0.17429355,1.037,-2.42,9.737
0.17825757,1.037,-2.458,9.814
0.18222156,1.037,-2.42,9.737
0.1861855,1.037,-2.458,9.66
0.19014934,1.076,-2.42,9.737
0.19411312,1.037,-2.458,9.814
0.19807713,1.037,-2.382,9.775
0.20204136,0.999,-2.42,9.737
0.2060056,1.037,-2.42,9.622
0.20996974,1.037,-2.42,9.814
0.21393406,0.999,-2.42,9.814
0.21789776,1.037,-2.42,9.699
