TIME,X,Y,Z
0.0,0.884,-2.037,9.277
0.003971846,0.923,-2.075,9.392
0.007944377,0.961,-2.037,9.584
0.011916915,1.037,-2.075,9.814
0.015889607,1.037,-2.075,10.043
0.01986152,1.076,-2.037,10.197
0.023833133,1.076,-2.075,10.235
0.02780498,1.076,-2.037,10.235
0.031776343,1.076,-2.075,10.197
0.035749037,1.076,-2.075,10.082
0.039721727,1.037,-2.075,9.928
0.04369388,0.999,-2.037,9.775
0.047666416,0.999,-2.075,9.66
0.05163903,0.923,-2.075,9.584
0.0556115,0.923,-2.037,9.507
0.059583575,0.961,-2.075,9.584
0.06355596,0.999,-2.037,9.699
0.067527495,1.037,-2.075,9.814
0.071499415,1.037,-2.037,9.89
0.07547111,1.076,-2.075,10.005
0.07944318,1.076,-2.075,10.082
0.0834151,1.076,-2.075,10.043
0.08738702,1.037,-2.075,10.005
0.09135973,1.037,-2.075,9.967
0.095332034,1.037,-2.075,9.928
0.09930373,0.999,-2.037,9.814
0.10327557,0.999,-2.075,9.699
0.10724765,0.961,-2.075,9.699
0.11122042,0.999,-2.075,9.66
0.115192264,0.999,-2.075,9.737
0.11916373,0.999,-2.037,9.737
0.12313573,1.037,-2.075,9.814
0.12710828,1.037,-2.075,9.928
0.1310802,1.037,-2.075,9.967
0.13505219,1.037,-2.037,10.005
0.1390239,1.037,-2.075,9.967
0.14299576,0.999,-2.037,9.967
0.14696768,1.037,-2.075,9.928
0.15093923,1.037,-2.037,9.852
0.15491092,1.037,-2.075,9.814
0.15888216,1.037,-2.075,9.775
0.16285372,0.961,-2.075,9.737
0.16682594,0.999,-2.037,9.775
0.1707977,0.999,-2.075,9.775
0.17476988,0.999,-2.075,9.775
0.17874193,1.037,-2.075,9.852
0.18271409,1.037,-2.075,9.928
0.18668588,1.037,-2.037,9.89
0.19065724,1.037,-2.075,9.928
0.19462925,1.037,-2.075,9.928
0.19860119,1.037,-2.114,9.928
0.20257273,1.037,-2.075,9.89
0.20654427,0.999,-2.075,9.814
0.21051559,1.037,-2.114,9.814
0.21448758,0.961,-2.037,9.814
0.21845928,0.999,-2.114,9.814
0.22243163,0.999,-2.037,9.814
0.22640303,1.037,-2.114,9.852
0.23037426,1.037,-2.075,9.814
0.23434648,0.999,-2.114,9.89
0.23831786,1.037,-2.037,9.928
0.24228917,1.037,-2.075,9.928
0.24626009,1.037,-2.075,9.928
0.25023133,1.037,-2.075,9.89
0.25420263,1.037,-2.114,9.852
0.2581734,0.999,-2.075,9.852
0.26214525,0.999,-2.075,9.852
0.26611695,0.999,-2.075,9.852
0.2700888,0.999,-2.075,9.775
0.2740605,1.037,-2.037,9.852
0.27803218,1.037,-2.114,9.852
0.28200418,1.037,-2.037,9.852
0.2859762,0.999,-2.114,9.852
0.2899475,0.999,-2.037,9.928
0.29391897,0.999,-2.075,9.89
0.2978903,1.037,-2.037,9.852
0.30186176,0.999,-2.075,9.852
0.30583367,0.999,-2.037,9.852
0.3098056,1.037,-2.075,9.852
0.31377813,0.999,-2.037,9.852
0.31774998,0.999,-2.075,9.852
0.32172135,0.999,-2.075,9.89
0.32569274,0.999,-2.114,9.814
0.32966444,1.037,-2.075,9.814
0.33363613,0.999,-2.075,9.852
0.33760735,1.037,-2.075,9.89
0.3415786,0.999,-2.037,9.89
0.34554997,0.999,-2.037,9.852
0.34952083,0.999,-2.075,9.89
0.3534922,1.037,-2.075,9.89
0.3574635,1.037,-2.037,9.852
0.36143503,1.037,-2.037,9.852
0.3654066,1.037,-2.075,9.814
0.36937773,1.037,-2.075,9.814
0.37334868,0.999,-2.075,9.852
0.37732014,0.999,-2.075,9.852
0.38129222,0.999,-2.037,9.852
0.38526344,0.999,-2.037,9.775
0.3892348,0.999,-2.037,9.852
0.39320606,1.037,-2.037,9.852
0.39717737,1.037,-2.037,9.852
0.40114877,1.037,-2.075,9.89
0.40512007,0.999,-2.075,9.852
0.4090913,1.037,-2.037,9.89
0.41306284,1.037,-2.037,9.852
0.41703415,0.999,-2.075,9.852
0.42100483,1.037,-2.037,9.814
0.4249757,1.037,-2.075,9.852
0.42894682,0.999,-2.037,9.89
0.4329179,1.037,-2.075,9.852
