TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970546,0.118,-0.505,9.967
0.007941469,0.08,-0.505,10.005
0.011912315,0.08,-0.505,9.967
0.015882758,0.118,-0.505,9.928
0.019852605,0.118,-0.543,9.967
0.023822837,0.08,-0.505,9.967
0.027793132,0.08,-0.543,9.967
0.031763747,0.08,-0.505,10.005
0.03573359,0.118,-0.505,10.005
0.0397039,0.08,-0.505,9.967
0.043674283,0.08,-0.467,9.967
0.047644284,0.118,-0.428,10.005
0.05161468,0.08,-0.467,9.967
0.05558568,0.042,-0.505,9.967
0.059556294,0.08,-0.467,10.005
0.063526474,0.042,-0.505,9.967
0.0674967,0.042,-0.505,9.967
0.071467005,0.042,-0.467,9.928
0.07543686,0.042,-0.467,10.005
0.07940747,0.042,-0.467,9.967
0.083378635,0.08,-0.428,9.928
0.0873491,0.003,-0.467,9.967
0.0913188,0.042,-0.428,9.967
0.09528834,0.08,-0.428,9.967
0.09925805,0.042,-0.39,9.967
0.10322851,0.042,-0.39,10.005
0.10719921,0.042,-0.39,10.005
0.11117038,0.042,-0.428,10.005
0.115141384,0.042,-0.467,9.967
0.119112,0.042,-0.428,9.967
0.123082854,0.042,-0.428,9.967
0.12705362,0.08,-0.467,9.967
0.13102432,0.08,-0.505,9.967
0.1349947,0.042,-0.505,10.005
0.13896462,0.042,-0.543,9.967
0.14293432,0.08,-0.505,10.005
0.14690416,0.08,-0.467,9.967
0.15087439,0.08,-0.505,9.928
0.15484509,0.08,-0.505,10.005
0.1588154,0.08,-0.505,9.967
0.1627854,0.08,-0.505,9.967
0.1667554,0.08,-0.467,9.967
0.17072517,0.08,-0.505,10.005
0.17469548,0.08,-0.467,9.967
0.17866609,0.08,-0.467,9.967
0.18263629,0.118,-0.467,9.928
0.18660644,0.118,-0.505,9.967
0.19057637,0.08,-0.505,9.967
0.19454645,0.08,-0.467,10.005
0.1985163,0.08,-0.467,9.967
0.20248607,0.042,-0.467,10.005
0.20645653,0.08,-0.467,9.967
0.21042614,0.08,-0.505,9.967
0.21439515,0.042,-0.505,10.005
0.2183651,0.08,-0.505,9.967
0.22233601,0.08,-0.467,9.967
0.22630711,0.08,-0.505,10.005
0.23027763,0.08,-0.505,9.967
0.23424762,0.118,-0.467,9.967
0.23821771,0.118,-0.467,9.967
0.242188,0.118,-0.467,9.967
0.24615815,0.118,-0.467,9.967
0.25012854,0.08,-0.467,10.005
0.25409913,0.042,-0.467,9.967
0.25806937,0.08,-0.467,9.967
0.2620396,0.08,-0.505,9.928
0.26600996,0.08,-0.467,10.005
0.2699797,0.08,-0.505,9.967
0.2739499,0.042,-0.467,9.967
0.27791983,0.042,-0.467,9.967
0.28188998,0.042,-0.428,9.967
0.28586036,0.042,-0.467,9.928
0.2898308,0.08,-0.467,9.967
0.2938009,0.08,-0.505,9.928
0.29777098,0.08,-0.428,10.005
0.30174112,0.08,-0.505,10.005
0.3057115,0.08,-0.467,9.967
0.30968222,0.08,-0.467,9.967
0.3136535,0.042,-0.467,10.005
0.3176243,0.08,-0.467,9.967
0.32159466,0.08,-0.467,9.928
0.3255657,0.08,-0.505,9.967
0.32953715,0.08,-0.505,9.967
0.33350793,0.08,-0.467,9.967
0.33747834,0.08,-0.505,9.967
0.3414485,0.08,-0.467,9.967
0.3454184,0.042,-0.428,10.005
0.34938833,0.08,-0.467,10.005
0.35335803,0.042,-0.428,9.928
0.35732782,0.08,-0.467,9.967
0.36129785,0.042,-0.467,9.967
0.36526754,0.08,-0.467,9.967
0.36923763,0.042,-0.467,9.928
0.3732074,0.042,-0.505,10.005
0.37717748,0.08,-0.505,9.928
0.38114733,0.08,-0.467,9.89
0.38511693,0.042,-0.467,9.967
0.38908723,0.08,-0.505,10.005
0.3930577,0.08,-0.467,9.967
0.39702806,0.08,-0.505,10.005
0.40099892,0.042,-0.505,10.005
0.40497002,0.118,-0.467,9.967
0.40893954,0.08,-0.467,9.967
0.41290948,0.08,-0.428,9.928
0.41688,0.042,-0.467,10.005
0.42085072,0.08,-0.505,10.043
0.4248207,0.08,-0.505,10.005
0.42879,0.08,-0.467,9.967
0.43275982,0.042,-0.428,9.967
0.43673018,0.042,-0.467,9.967
0.4407002,0.042,-0.505,9.967
0.44466963,0.08,-0.467,9.928
0.44863954,0.042,-0.467,10.043
0.45260972,0.08,-0.467,10.005
0.45657977,0.08,-0.467,10.005
0.4605492,0.08,-0.505,9.967
0.4645187,0.08,-0.505,9.928
0.46848866,0.08,-0.505,10.005
0.4724592,0.08,-0.505,9.967
0.4764296,0.042,-0.467,9.967
0.48039952,0.042,-0.467,10.005
0.48436993,0.08,-0.505,9.967
0.48834062,0.08,-0.467,9.928
0.49231103,0.042,-0.467,10.005
0.49628118,0.08,-0.505,10.043
0.50025135,0.08,-0.505,10.005
0.50422126,0.042,-0.428,10.005
0.50819117,0.042,-0.467,9.928
0.51216173,0.042,-0.467,9.967
0.5161321,0.08,-0.467,9.967
0.52010226,0.042,-0.467,10.005
0.52407265,0.08,-0.467,9.967
0.5280427,0.08,-0.505,9.967
0.532013,0.08,-0.467,9.967
0.5359831,0.08,-0.505,9.928
0.53995293,0.08,-0.505,9.928
0.54392296,0.08,-0.467,9.928
0.5478935,0.08,-0.467,9.967
0.5518635,0.08,-0.543,9.967
0.55583376,0.08,-0.505,9.928
0.5598044,0.08,-0.467,10.005
