TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003950521,0.348,-0.16,9.967
0.007900291,0.348,-0.199,9.89
0.011850675,0.348,-0.16,9.89
0.015801135,0.348,-0.199,9.928
0.019751444,0.348,-0.199,9.928
0.023701366,0.348,-0.16,9.89
0.027651599,0.386,-0.16,9.928
0.031601828,0.386,-0.122,9.928
0.03555206,0.386,-0.16,9.89
0.03950245,0.348,-0.16,9.928
0.043453064,0.348,-0.199,9.89
0.04740391,0.386,-0.16,9.89
0.051355448,0.348,-0.16,9.928
0.05530668,0.348,-0.16,9.928
0.05925699,0.348,-0.16,9.928
0.06320705,0.348,-0.16,9.967
0.06715736,0.386,-0.16,9.89
0.071108595,0.348,-0.16,9.928
0.075058974,0.348,-0.199,9.928
0.07900943,0.386,-0.199,9.928
0.082959816,0.386,-0.16,9.928
0.08691012,0.348,-0.16,9.89
0.09086004,0.31,-0.122,9.967
0.094810575,0.348,-0.16,9.928
0.098760866,0.348,-0.16,9.967
0.10271095,0.386,-0.16,9.928
0.10666218,0.348,-0.199,9.928
0.11061249,0.386,-0.16,9.928
0.11456272,0.348,-0.16,9.928
0.118512794,0.386,-0.16,9.967
0.12246325,0.386,-0.16,9.928
0.12641448,0.348,-0.16,9.928
0.13036501,0.348,-0.199,9.928
0.13431565,0.348,-0.16,9.928
0.1382668,0.386,-0.16,9.967
0.14221795,0.386,-0.16,9.928
0.14616852,0.348,-0.16,9.928
0.1501192,0.386,-0.16,9.89
0.15406989,0.348,-0.16,9.89
0.15802045,0.348,-0.16,9.928
0.16197175,0.386,-0.199,9.928
0.16592245,0.386,-0.16,9.89
0.16987258,0.348,-0.16,9.928
0.17382273,0.348,-0.16,9.928
0.17777295,0.348,-0.16,9.89
0.18172339,0.386,-0.16,9.89
0.18567371,0.31,-0.199,9.928
0.18962371,0.348,-0.16,9.967
0.19357395,0.348,-0.16,9.928
0.19752395,0.348,-0.16,9.928
0.20147465,0.386,-0.16,9.89
0.2054255,0.386,-0.16,9.89
0.20937651,0.386,-0.16,9.89
0.21332727,0.386,-0.16,9.967
0.21727705,0.348,-0.16,9.928
0.22122692,0.348,-0.199,9.928
0.22517692,0.386,-0.16,9.928
0.22912647,0.348,-0.16,9.928
0.23307654,0.386,-0.199,9.89
0.23702647,0.386,-0.199,9.928
0.24097654,0.386,-0.199,9.928
0.24492647,0.386,-0.199,9.89
0.24887685,0.348,-0.16,9.852
0.25282678,0.386,-0.16,9.928
0.25677693,0.386,-0.16,9.928
0.26072723,0.348,-0.16,9.89
0.26467752,0.386,-0.16,9.89
0.26862785,0.348,-0.16,9.89
0.27257776,0.386,-0.16,9.967
0.27652815,0.386,-0.16,9.89
0.28047836,0.386,-0.16,9.89
0.28442872,0.348,-0.199,9.928
0.28837883,0.425,-0.16,9.928
0.29232886,0.386,-0.199,9.928
0.29627883,0.386,-0.199,9.967
0.30022877,0.386,-0.16,9.89
0.3041784,0.348,-0.122,9.928
0.30812848,0.348,-0.16,9.89
0.31207916,0.386,-0.16,9.928
0.3160298,0.348,-0.16,9.928
0.31998017,0.348,-0.16,9.89
0.32393047,0.348,-0.16,9.928
0.32788086,0.386,-0.16,9.928
0.3318307,0.348,-0.16,9.852
0.33578116,0.386,-0.122,9.89
0.33973134,0.348,-0.16,9.928
0.34368116,0.348,-0.199,9.928
