TIME,X,Y,Z
0.0,0.999,-1.884,9.469
0.003969923,1.076,-2.075,10.082
0.007938768,1.037,-1.999,9.89
0.011907845,1.037,-1.999,9.814
0.01587692,0.999,-2.037,9.775
0.019846164,0.961,-2.037,9.737
0.023815317,0.999,-2.037,9.699
0.027784472,0.999,-2.075,9.699
0.03175343,0.999,-2.037,9.66
0.035722196,0.999,-2.037,9.737
0.039691504,0.999,-2.037,9.852
0.04366112,1.037,-2.037,9.852
0.047630433,1.076,-1.999,9.928
0.051599737,1.037,-2.037,10.005
0.055568565,1.037,-2.037,10.005
0.05953764,1.037,-2.037,9.967
0.06350687,1.037,-2.037,9.928
0.06747604,1.037,-2.037,9.89
0.071445495,1.037,-2.037,9.852
0.07541496,1.037,-2.037,9.775
0.07938435,0.999,-1.999,9.775
0.083353505,0.999,-2.037,9.775
0.08732343,1.037,-2.037,9.775
0.09129301,1.037,-2.037,9.852
0.09526239,1.037,-2.037,9.814
0.09923185,1.037,-2.075,9.852
0.10320121,1.037,-2.037,9.89
0.10717075,1.037,-1.999,9.89
0.11114044,1.037,-2.037,9.928
0.11511037,1.037,-2.037,9.89
0.1190796,1.037,-2.037,9.928
0.12304898,1.076,-2.037,9.852
0.12701838,1.037,-2.037,9.852
0.13098837,0.999,-2.037,9.814
0.13495798,1.037,-2.037,9.814
0.13892776,0.999,-2.037,9.814
0.14289775,0.999,-2.037,9.775
0.146868,0.999,-2.037,9.814
0.150837,1.037,-2.037,9.775
0.15480617,1.076,-2.037,9.852
0.15877616,1.037,-1.999,9.852
0.16274594,1.037,-2.037,9.852
0.16671564,1.037,-2.037,9.89
0.17068517,1.037,-1.999,9.852
0.17465417,1.037,-2.037,9.89
0.17862263,1.037,-2.037,9.852
0.1825917,1.037,-2.037,9.852
0.18656056,0.999,-1.999,9.814
0.19052948,0.999,-1.999,9.814
0.19449848,1.037,-2.037,9.814
0.1984679,1.037,-2.037,9.814
0.20243827,0.999,-2.037,9.775
0.20640835,0.999,-2.037,9.814
0.21037827,1.037,-1.999,9.775
0.21434797,1.037,-2.037,9.814
0.21831764,1.037,-2.037,9.852
0.22228703,1.037,-1.999,9.852
0.22625671,1.037,-2.037,9.89
0.23022687,0.999,-2.037,9.852
0.23419632,1.037,-2.037,9.852
0.23816593,1.037,-2.037,9.852
0.24213517,1.037,-2.037,9.814
0.24610388,1.037,-2.037,9.852
0.2500726,1.037,-2.037,9.852
0.25404137,0.999,-1.999,9.814
0.2580107,0.999,-1.999,9.775
0.26198012,1.037,-2.037,9.814
0.26594967,0.999,-2.037,9.814
0.26991937,1.037,-2.037,9.852
0.27388945,1.037,-2.037,9.852
0.27785897,1.037,-2.037,9.89
0.28182828,0.999,-2.037,9.814
0.2857972,1.037,-2.037,9.852
0.2897669,1.037,-2.037,9.852
0.2937362,1.037,-2.037,9.852
0.29770517,0.999,-2.037,9.814
0.30167457,0.999,-2.037,9.852
0.30564457,1.037,-2.037,9.814
0.30961466,1.037,-2.037,9.814
0.3135839,1.037,-1.999,9.852
0.3175535,1.037,-1.999,9.852
0.32152292,1.037,-1.999,9.852
0.3254919,1.037,-1.999,9.852
0.32946143,1.037,-2.037,9.852
0.33343104,0.999,-2.037,9.852
0.33740002,1.037,-2.075,9.852
0.34136912,1.037,-2.037,9.852
0.345338,1.037,-1.999,9.89
0.3493063,1.037,-2.037,9.852
0.3532749,1.037,-2.037,9.852
0.3572433,1.037,-2.037,9.814
0.36121228,1.037,-2.037,9.852
0.36518136,1.076,-2.075,9.775
0.36915022,1.037,-2.037,9.775
0.37311867,0.999,-1.999,9.852
0.37708747,1.037,-2.037,9.814
0.3810565,1.037,-2.037,9.814
0.38502556,0.999,-2.037,9.814
0.38899362,1.037,-2.037,9.852
0.39296225,1.037,-2.037,9.814
0.3969315,1.037,-2.037,9.814
0.40090042,0.999,-2.037,9.89
0.4048695,1.037,-1.999,9.852
0.40883827,0.999,-2.075,9.852
0.4128072,1.037,-2.037,9.852
0.41677558,0.999,-2.037,9.852
0.42074418,1.037,-2.037,9.852
0.4247132,1.037,-2.037,9.852
0.4286829,0.999,-2.037,9.89
0.43265143,1.037,-2.037,9.814
0.43662035,1.037,-2.037,9.89
0.4405888,0.999,-2.037,9.852
0.44455728,1.037,-2.037,9.814
0.44852573,1.037,-2.075,9.814
0.45249444,1.037,-2.037,9.852
0.45646358,0.999,-1.999,9.814
0.46043357,0.999,-2.037,9.814
0.46440303,1.037,-2.037,9.89
0.4683728,1.037,-2.037,9.89
0.47234237,0.999,-2.037,9.89
0.47631168,1.037,-1.999,9.852
0.4802811,1.037,-2.075,9.814
0.48425043,1.037,-2.037,9.814
0.48821992,1.037,-2.037,9.814
0.49218935,1.037,-2.037,9.852
0.4961586,1.037,-1.999,9.852
0.5001278,1.037,-1.999,9.852
0.5040965,1.037,-1.999,9.852
0.5080653,1.037,-2.037,9.852
0.51203483,1.037,-2.037,9.814
0.5160043,1.037,-1.999,9.814
0.5199736,1.037,-2.037,9.814
0.5239424,0.999,-1.999,9.814
0.5279112,1.037,-1.999,9.814
0.5318802,1.037,-1.999,9.852
0.5358494,0.999,-1.999,9.89
0.5398184,1.037,-2.037,9.852
0.5437878,1.037,-2.037,9.852
0.5477569,1.037,-2.037,9.89
0.55172604,0.999,-1.999,9.852
0.5556952,1.037,-1.999,9.928
0.55966413,1.037,-2.037,9.852
0.563634,1.037,-1.999,9.89
0.5676043,1.037,-2.075,9.89
0.57157373,1.037,-1.999,9.852
0.5755434,1.037,-2.037,9.814
0.57951295,1.037,-2.037,9.814
0.58348197,1.037,-2.037,9.852
0.5874514,0.999,-2.037,9.852
0.591421,1.037,-2.037,9.852
0.5953902,1.037,-2.037,9.852
0.599359,1.037,-2.037,9.89
0.6033284,1.037,-2.037,9.814
0.6072975,0.999,-2.037,9.852
0.61126643,0.999,-2.037,9.852
0.61523604,1.037,-2.075,9.814
0.6192056,1.037,-2.037,9.852
0.6231748,1.037,-2.037,9.814
0.62714386,1.037,-2.037,9.89
0.6311131,0.999,-2.037,9.814
0.6350828,1.037,-2.037,9.814
0.6390522,0.999,-2.037,9.814
0.64302146,0.999,-2.075,9.852
0.6469912,1.037,-2.037,9.814
0.6509609,0.999,-1.999,9.852
0.6549307,1.037,-1.999,9.852
0.6589008,1.037,-2.037,9.852
0.6628704,1.037,-2.037,9.852
0.6668398,1.037,-1.999,9.814
