TIME,X,Y,Z
0.0,0.999,-2.037,9.622
0.003971462,0.999,-2.037,9.737
0.007943308,0.999,-2.075,9.814
0.011915079,0.999,-2.037,9.852
0.015886156,1.037,-2.075,9.852
0.01985754,1.037,-2.075,9.89
0.023829624,1.037,-2.075,9.928
0.027801473,1.037,-2.037,9.967
0.031773932,0.999,-2.075,9.928
0.035746336,1.037,-1.999,9.814
0.039718412,0.999,-2.037,9.89
0.04369072,0.999,-2.037,9.852
0.04766285,0.999,-2.075,9.814
0.05163462,0.961,-2.037,9.814
0.055607002,1.037,-2.075,9.814
0.05957888,0.999,-2.075,9.814
0.0635508,0.999,-2.037,9.852
0.06752288,1.037,-2.075,9.775
0.07149542,1.037,-2.075,9.852
0.07546797,1.037,-2.114,9.928
0.079439655,0.999,-2.075,9.89
0.08341166,1.076,-2.037,9.852
0.08738374,1.037,-2.075,9.852
0.09135573,1.037,-2.037,9.852
0.09532828,1.037,-2.075,9.89
0.09930043,1.037,-2.075,9.852
0.10327205,1.037,-2.037,9.814
0.10724398,0.999,-2.037,9.775
0.111215815,1.037,-2.075,9.814
0.11518743,1.037,-2.075,9.814
0.11915936,0.999,-2.075,9.852
0.123131596,1.037,-2.037,9.89
0.12710306,1.037,-2.075,9.89
0.13107447,1.037,-2.075,9.852
0.13504615,1.037,-2.037,9.89
0.13901778,1.037,-2.037,9.89
0.14298964,0.999,-2.075,9.852
0.1469611,1.037,-2.075,9.89
0.15093248,1.037,-2.037,9.852
0.15490472,1.037,-2.037,9.814
0.15887703,0.999,-2.075,9.814
0.16284902,1.037,-2.037,9.852
0.1668205,1.037,-2.037,9.852
0.17079249,1.037,-2.075,9.852
0.17476434,1.037,-2.037,9.852
0.1787366,0.999,-2.037,9.89
0.18270898,0.999,-2.037,9.852
0.1866812,1.037,-2.037,9.852
0.19065364,0.999,-2.075,9.89
0.19462585,1.037,-2.075,9.928
0.19859825,1.037,-2.037,9.852
0.20257041,0.999,-2.037,9.814
0.2065428,1.037,-2.075,9.89
0.21051411,0.999,-2.075,9.814
0.21448518,1.037,-2.037,9.852
0.21845666,1.037,-2.075,9.852
0.22242834,1.037,-2.037,9.852
0.22640043,0.999,-2.114,9.852
0.23037197,1.037,-2.037,9.89
0.23434427,1.037,-2.037,9.89
0.23831598,1.037,-2.037,9.814
0.2422876,1.037,-2.075,9.852
0.24625945,1.037,-2.037,9.852
0.25023118,0.999,-2.037,9.852
0.25420257,0.999,-2.075,9.89
0.2581748,1.037,-2.075,9.852
0.26214734,1.037,-2.037,9.852
0.26611972,0.999,-2.075,9.852
0.27009243,0.999,-2.075,9.814
0.27406463,1.037,-2.037,9.814
0.27803642,0.999,-2.075,9.852
0.2820082,1.037,-2.075,9.852
0.28597966,1.037,-2.075,9.852
0.28995112,1.037,-2.075,9.852
0.29392233,1.037,-2.075,9.89
0.29789388,1.037,-2.075,9.89
0.301865,1.037,-2.075,9.814
0.30583626,0.961,-2.075,9.852
0.30980787,1.037,-2.075,9.89
0.31377965,0.999,-2.037,9.89
0.31775135,1.037,-2.114,9.852
0.3217236,0.999,-2.075,9.89
0.3256956,0.999,-2.075,9.852
0.32966763,0.999,-2.037,9.814
0.33363986,0.999,-2.075,9.814
0.3376121,0.999,-2.037,9.852
0.34158364,1.037,-2.037,9.852
0.34555572,1.037,-2.075,9.814
0.34952834,1.037,-2.075,9.852
0.3535005,0.999,-2.075,9.89
0.35747188,0.999,-2.037,9.852
