TIME,X,Y,Z
0.0,0.348,-0.199,10.388
0.003948541,0.31,-0.122,9.66
0.007896772,0.348,-0.16,9.928
0.01184508,0.348,-0.122,9.89
0.01579377,0.348,-0.16,9.967
0.01974231,0.348,-0.122,9.928
0.023690848,0.348,-0.16,9.928
0.027639689,0.386,-0.16,9.967
0.031588536,0.348,-0.16,9.89
0.035537228,0.348,-0.16,9.89
0.039486073,0.348,-0.122,9.967
0.04343453,0.348,-0.122,9.89
0.04738338,0.348,-0.16,9.89
0.051332366,0.348,-0.16,9.928
0.055281673,0.386,-0.16,9.928
0.05923098,0.348,-0.16,9.928
0.06317991,0.386,-0.16,9.89
0.06712822,0.348,-0.16,9.928
0.07107615,0.386,-0.16,9.928
0.0750243,0.386,-0.16,9.967
0.07897276,0.386,-0.16,9.928
0.08292199,0.348,-0.16,9.928
0.086871,0.386,-0.122,9.89
0.09082023,0.348,-0.16,9.89
0.09476869,0.348,-0.16,9.928
0.09871693,0.348,-0.16,9.967
0.10266554,0.386,-0.16,9.852
0.10661355,0.348,-0.16,9.928
0.110562034,0.348,-0.16,9.89
0.1145108,0.348,-0.122,9.928
0.11845903,0.386,-0.122,9.928
0.12240781,0.386,-0.16,9.928
0.12635642,0.348,-0.16,9.928
0.13030481,0.348,-0.16,9.89
0.13425319,0.348,-0.122,9.967
0.1382015,0.386,-0.122,9.928
0.1421499,0.348,-0.122,9.89
0.1460985,0.348,-0.16,9.89
0.1500465,0.348,-0.16,9.89
0.15399426,0.348,-0.16,9.928
0.1579428,0.386,-0.199,9.928
0.1618908,0.348,-0.199,9.852
0.16583964,0.386,-0.16,9.89
0.16978805,0.31,-0.16,9.89
0.17373705,0.348,-0.16,9.928
0.17768621,0.348,-0.16,9.928
0.18163538,0.386,-0.16,9.89
0.18558414,0.386,-0.122,9.89
0.18953253,0.348,-0.16,9.89
0.19348077,0.386,-0.16,9.89
0.19742915,0.348,-0.16,9.928
0.20137791,0.386,-0.16,9.928
0.20532723,0.386,-0.122,9.89
0.20927647,0.348,-0.16,9.967
0.21322499,0.348,-0.16,9.928
0.21717355,0.348,-0.122,9.928
0.22112186,0.348,-0.16,9.928
0.22507024,0.386,-0.16,9.928
0.22901887,0.348,-0.16,9.89
0.23296733,0.386,-0.16,9.928
0.23691525,0.386,-0.16,9.89
0.24086332,0.348,-0.199,9.967
0.24481165,0.386,-0.16,9.89
0.24875933,0.348,-0.16,9.928
0.25270733,0.348,-0.16,9.928
0.25665528,0.425,-0.16,9.89
0.26060236,0.348,-0.16,9.928
0.26455012,0.386,-0.16,9.928
0.26849768,0.348,-0.16,9.928
0.27244574,0.386,-0.16,9.928
0.27639383,0.348,-0.122,9.928
0.28034222,0.386,-0.16,9.928
0.28429058,0.348,-0.122,9.928
0.28824008,0.386,-0.122,9.928
0.29218873,0.386,-0.16,9.928
0.29613727,0.386,-0.122,9.89
0.3000862,0.348,-0.16,9.928
0.3040352,0.348,-0.16,9.928
0.30798405,0.348,-0.16,9.89
0.31193283,0.348,-0.199,9.928
0.31588182,0.348,-0.122,9.89
0.31983092,0.348,-0.16,9.928
0.32377923,0.348,-0.16,9.89
0.32772714,0.348,-0.122,9.928
0.33167562,0.386,-0.199,9.967
0.33562377,0.386,-0.122,9.928
0.3395721,0.348,-0.16,9.89
0.34352,0.348,-0.16,9.89
0.34746838,0.348,-0.16,9.928
0.35141665,0.348,-0.16,9.928
0.35536438,0.31,-0.16,9.89
0.3593128,0.348,-0.16,9.928
0.363261,0.386,-0.16,9.89
0.3672092,0.386,-0.16,9.967
0.37115735,0.348,-0.16,9.89
0.3751048,0.386,-0.16,9.928
0.37905273,0.386,-0.16,9.928
0.38300118,0.348,-0.16,9.928
0.38694927,0.386,-0.16,9.928
0.39089727,0.348,-0.16,9.928
0.394846,0.386,-0.16,9.928
0.39879453,0.386,-0.16,9.928
0.40274292,0.348,-0.16,9.89
0.40669128,0.348,-0.16,9.928
0.41063997,0.348,-0.16,9.928
0.41458836,0.348,-0.16,9.928
0.41853645,0.386,-0.122,9.89
0.42248484,0.386,-0.122,9.89
0.42643327,0.348,-0.199,9.928
0.4303812,0.386,-0.122,9.928
0.4343294,0.386,-0.199,9.89
0.43827775,0.386,-0.122,9.928
0.44222575,0.348,-0.122,9.89
0.44617406,0.386,-0.16,9.928
0.45012245,0.348,-0.16,9.89
0.45407152,0.348,-0.16,9.852
0.45801997,0.348,-0.199,9.928
0.46196866,0.348,-0.122,9.89
0.46591723,0.348,-0.16,9.928
0.4698652,0.386,-0.16,9.928
0.47381327,0.425,-0.122,9.967
0.47776145,0.348,-0.199,9.89
0.48170933,0.386,-0.16,9.928
0.48565733,0.348,-0.122,9.89
0.4896061,0.348,-0.16,9.928
0.4935549,0.348,-0.16,9.928
0.4975029,0.386,-0.199,9.928
0.5014511,0.348,-0.16,9.89
0.50539935,0.348,-0.122,9.928
0.50934756,0.386,-0.16,9.928
0.5132959,0.425,-0.16,9.89
0.5172449,0.348,-0.16,9.928
0.5211942,0.386,-0.122,9.89
0.5251428,0.31,-0.122,9.928
0.5290912,0.348,-0.16,9.89
0.53303975,0.386,-0.122,9.928
0.536988,0.386,-0.16,9.928
0.5409367,0.386,-0.16,9.928
0.5448848,0.348,-0.16,9.928
0.54883343,0.386,-0.122,9.928
0.55278194,0.386,-0.16,9.928
0.5567305,0.348,-0.122,9.967
0.560679,0.348,-0.16,9.928
0.5646272,0.348,-0.16,9.928
0.5685759,0.348,-0.16,9.89
0.57252425,0.348,-0.122,9.928
0.5764723,0.31,-0.16,9.928
0.5804207,0.386,-0.122,9.928
0.5843684,0.386,-0.122,9.928
0.58831817,0.348,-0.122,9.89
0.5922673,0.386,-0.199,9.928
0.5962164,0.348,-0.122,9.928
0.600165,0.348,-0.16,9.928
0.60411334,0.348,-0.16,9.89
0.6080617,0.348,-0.16,9.928
0.61201036,0.348,-0.122,9.852
0.61595905,0.386,-0.122,9.967
0.6199081,0.386,-0.122,9.89
0.6238568,0.348,-0.16,9.89
0.6278057,0.348,-0.16,9.928
0.63175434,0.348,-0.16,9.967
0.63570315,0.348,-0.122,9.928
0.6396518,0.348,-0.16,9.928
0.64360076,0.386,-0.16,9.89
0.64754933,0.386,-0.16,9.928
0.6514977,0.348,-0.16,9.967
0.6554464,0.348,-0.16,9.89
0.6593953,0.348,-0.16,9.89
0.6633438,0.348,-0.16,9.928
0.6672926,0.348,-0.16,9.928
0.6712415,0.386,-0.199,9.89
