TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003949692,0.386,-0.199,9.928
0.007899478,0.348,-0.16,9.967
0.011849632,0.348,-0.16,9.928
0.015799863,0.348,-0.16,9.928
0.0197497,0.386,-0.199,9.928
0.023699624,0.348,-0.16,9.967
0.027649932,0.386,-0.199,9.928
0.0316004,0.348,-0.16,9.928
0.0355504,0.348,-0.16,9.89
0.039500322,0.348,-0.16,9.89
0.043450337,0.348,-0.199,9.928
0.047399953,0.386,-0.16,9.967
0.051350106,0.348,-0.199,9.928
0.055300117,0.348,-0.16,9.89
0.05925019,0.386,-0.199,9.89
0.06319973,0.386,-0.199,9.928
0.06714966,0.348,-0.199,9.928
0.07109974,0.348,-0.16,9.928
0.07504974,0.348,-0.199,9.928
0.07899934,0.348,-0.16,9.928
0.08294912,0.386,-0.16,9.89
0.086898886,0.348,-0.199,9.967
0.09084919,0.386,-0.199,9.967
0.09479904,0.386,-0.16,9.967
0.09874896,0.348,-0.16,9.928
0.10269874,0.348,-0.16,9.967
0.10664806,0.348,-0.16,9.89
0.110597976,0.386,-0.199,9.967
0.1145473,0.348,-0.16,9.928
0.11849753,0.386,-0.199,9.928
0.12244768,0.348,-0.199,9.89
0.12639739,0.348,-0.16,9.928
0.13034707,0.348,-0.16,9.928
0.13429739,0.348,-0.199,9.89
0.13824758,0.348,-0.16,9.89
0.14219767,0.386,-0.16,9.967
0.14614813,0.386,-0.199,9.928
0.15009844,0.386,-0.16,9.928
0.15404844,0.348,-0.16,9.928
0.1579982,0.348,-0.199,9.89
0.16194773,0.386,-0.16,9.967
0.16589767,0.348,-0.199,9.928
0.1698478,0.348,-0.199,9.928
0.17379749,0.348,-0.16,9.89
0.17774749,0.386,-0.16,9.928
0.18169841,0.348,-0.16,9.89
0.18564852,0.348,-0.199,9.89
0.18959828,0.348,-0.16,9.928
0.19354805,0.348,-0.16,9.89
0.19749774,0.386,-0.16,9.928
0.20144789,0.348,-0.199,9.967
0.20539857,0.348,-0.16,9.967
0.20934922,0.348,-0.199,9.89
0.21329968,0.348,-0.16,9.89
0.21725053,0.386,-0.199,9.967
0.2212017,0.348,-0.16,9.967
0.22515193,0.348,-0.199,9.89
0.22910261,0.348,-0.16,9.928
0.23305279,0.348,-0.16,9.928
0.23700279,0.386,-0.16,9.928
0.24095248,0.348,-0.199,9.89
0.24490248,0.348,-0.199,9.928
0.24885286,0.348,-0.16,9.928
0.25280318,0.386,-0.16,9.928
0.25675288,0.348,-0.199,9.928
0.26070333,0.386,-0.199,9.928
0.26465347,0.386,-0.122,9.928
0.26860386,0.386,-0.16,9.928
0.27255425,0.348,-0.16,9.928
0.2765045,0.348,-0.199,9.967
0.28045487,0.348,-0.199,9.967
0.28440517,0.348,-0.199,9.928
0.2883561,0.386,-0.199,9.928
0.29230657,0.386,-0.16,9.928
0.29625702,0.348,-0.199,9.928
0.3002075,0.348,-0.199,9.89
0.3041581,0.386,-0.16,9.928
0.3081086,0.386,-0.199,9.967
0.31205902,0.386,-0.237,9.928
0.31600922,0.348,-0.16,9.852
