TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970526,0.08,-0.467,9.928
0.00794068,0.08,-0.467,9.967
0.011911141,0.118,-0.505,9.928
0.015881807,0.08,-0.467,9.967
0.0198525,0.08,-0.467,10.005
0.023823421,0.042,-0.467,9.967
0.027794808,0.042,-0.467,9.967
0.03176535,0.08,-0.467,9.967
0.035735577,0.042,-0.467,10.005
0.039706275,0.08,-0.467,9.967
0.04367666,0.042,-0.428,10.005
0.04764766,0.08,-0.467,9.928
0.051618066,0.08,-0.467,9.967
0.05558868,0.08,-0.467,9.967
0.059559066,0.042,-0.467,9.928
0.063528955,0.08,-0.467,9.967
0.067499034,0.08,-0.467,10.005
0.07146888,0.08,-0.467,10.005
0.07543906,0.08,-0.505,9.967
0.07940914,0.042,-0.467,9.967
0.08337952,0.042,-0.505,9.967
0.087350085,0.08,-0.467,9.967
0.09132078,0.08,-0.467,9.928
0.095291935,0.08,-0.505,9.928
0.099262424,0.08,-0.467,10.005
0.103232734,0.08,-0.467,9.967
0.10720312,0.042,-0.467,9.967
0.111173384,0.042,-0.428,9.967
0.11514331,0.08,-0.467,9.967
0.11911323,0.08,-0.467,10.005
0.123084195,0.042,-0.428,10.005
0.1270545,0.08,-0.467,9.967
0.13102473,0.08,-0.467,10.005
0.13499466,0.08,-0.467,9.967
0.13896465,0.118,-0.428,9.967
0.14293504,0.08,-0.467,9.967
0.1469052,0.08,-0.467,9.967
0.15087605,0.08,-0.467,9.967
0.15484704,0.08,-0.467,9.967
0.15881748,0.08,-0.467,9.967
0.16278803,0.118,-0.467,9.928
0.16675827,0.08,-0.467,9.967
0.17072847,0.08,-0.467,10.005
0.17469846,0.08,-0.467,9.928
0.17866871,0.08,-0.467,9.967
0.18263952,0.042,-0.467,9.928
0.18661004,0.08,-0.505,10.005
0.1905802,0.08,-0.467,9.928
0.19455008,0.08,-0.467,9.967
0.19851993,0.08,-0.467,9.967
0.20248985,0.042,-0.505,10.005
0.20645997,0.08,-0.467,10.005
0.21043012,0.08,-0.467,10.005
0.21440035,0.08,-0.467,9.928
0.21837083,0.08,-0.505,9.928
0.22234121,0.042,-0.467,9.967
0.22631176,0.042,-0.467,9.928
0.23028171,0.08,-0.467,9.967
0.23425171,0.08,-0.428,9.928
0.23822232,0.08,-0.467,10.005
0.24219257,0.042,-0.505,10.005
0.2461631,0.08,-0.467,10.005
0.25013334,0.08,-0.467,9.967
0.25410357,0.08,-0.467,9.967
0.25807372,0.08,-0.505,9.928
0.26204342,0.042,-0.467,9.967
0.26601312,0.08,-0.467,10.005
0.2699835,0.08,-0.467,9.928
0.27395335,0.08,-0.467,9.967
0.27792302,0.042,-0.428,9.967
0.28189301,0.08,-0.467,9.967
0.28586388,0.08,-0.467,10.005
0.28983417,0.08,-0.505,10.005
0.29380485,0.08,-0.467,9.967
0.29777473,0.08,-0.467,9.967
0.30174488,0.118,-0.467,9.967
0.3057148,0.042,-0.467,10.005
0.30968463,0.08,-0.467,9.967
0.31365448,0.08,-0.467,9.967
0.31762496,0.08,-0.467,9.967
0.32159534,0.08,-0.467,9.967
0.3255658,0.042,-0.505,10.005
0.32953534,0.042,-0.467,9.967
0.33350593,0.042,-0.505,9.928
0.33747637,0.042,-0.467,10.005
0.34144583,0.042,-0.428,9.967
0.3454153,0.08,-0.467,9.967
0.34938553,0.08,-0.467,9.967
0.35335585,0.08,-0.428,9.928
0.35732576,0.042,-0.467,9.928
0.36129594,0.042,-0.467,9.967
0.3652653,0.118,-0.467,10.005
0.36923534,0.08,-0.467,10.005
0.37320483,0.08,-0.467,9.967
0.3771742,0.08,-0.467,10.005
0.381144,0.08,-0.467,10.005
0.38511422,0.08,-0.505,9.967
0.3890851,0.08,-0.467,10.005
0.3930558,0.08,-0.428,10.005
0.39702675,0.08,-0.428,9.967
0.40099737,0.08,-0.467,10.005
0.40496737,0.08,-0.505,10.005
0.40893722,0.08,-0.505,9.967
0.41290703,0.08,-0.467,10.005
0.41687784,0.08,-0.428,10.005
0.4208482,0.08,-0.467,10.005
0.42481837,0.08,-0.505,9.967
0.42878836,0.042,-0.467,10.005
0.43275815,0.08,-0.467,9.928
0.43672818,0.08,-0.467,9.928
0.44069853,0.08,-0.467,10.005
0.4446689,0.08,-0.467,10.005
0.4486397,0.118,-0.467,10.005
0.45260933,0.08,-0.467,9.928
0.45657915,0.118,-0.467,9.89
0.46054906,0.08,-0.505,10.005
0.46451914,0.08,-0.505,10.005
0.46848944,0.08,-0.505,10.043
0.4724592,0.042,-0.505,9.967
0.4764296,0.08,-0.467,9.967
0.48039976,0.08,-0.467,10.005
0.4843702,0.08,-0.543,10.043
0.48834014,0.08,-0.505,9.967
0.49231005,0.08,-0.505,9.967
0.49627975,0.08,-0.505,9.967
0.50024986,0.08,-0.505,10.005
0.50422007,0.08,-0.467,9.967
0.50819004,0.08,-0.505,9.928
0.5121602,0.08,-0.467,9.928
0.51613027,0.08,-0.467,9.928
0.5201002,0.08,-0.467,9.89
0.5240707,0.08,-0.467,9.89
0.52804065,0.08,-0.467,9.928
0.532011,0.042,-0.467,9.967
0.5359806,0.08,-0.467,10.005
0.539951,0.042,-0.467,10.005
0.54392123,0.042,-0.428,10.005
0.5478918,0.08,-0.505,10.005
0.55186254,0.08,-0.467,10.005
0.55583316,0.08,-0.467,9.967
0.55980384,0.08,-0.505,9.928
0.5637742,0.042,-0.467,10.005
0.5677449,0.118,-0.505,10.043
0.57171595,0.042,-0.505,10.043
0.5756865,0.08,-0.467,10.043
0.5796569,0.08,-0.428,9.967
0.58362734,0.08,-0.467,9.967
0.5875967,0.08,-0.467,9.928
0.5915671,0.08,-0.505,9.89
0.5955378,0.08,-0.467,9.967
0.5995086,0.08,-0.467,9.967
0.6034803,0.08,-0.467,9.89
0.607451,0.08,-0.505,9.89
0.6114221,0.08,-0.467,9.89
0.61539274,0.042,-0.505,9.967
0.6193637,0.08,-0.467,9.928
0.6233346,0.042,-0.467,9.967
0.6273055,0.08,-0.467,9.967
0.6312764,0.118,-0.505,9.967
0.6352472,0.08,-0.467,9.967
0.6392172,0.042,-0.467,9.89
0.6431881,0.08,-0.467,9.928
0.64715815,0.08,-0.467,10.005
0.6511289,0.118,-0.467,9.967
0.6550992,0.118,-0.467,9.967
0.6590696,0.08,-0.467,10.082
0.6630395,0.118,-0.467,10.005
0.66701037,0.08,-0.467,9.967
0.67098033,0.08,-0.505,10.005
0.6749501,0.08,-0.467,9.89
0.6789204,0.08,-0.467,9.928
0.6828908,0.08,-0.467,9.928
0.6868607,0.08,-0.505,10.043
0.6908314,0.042,-0.505,10.005
0.6948018,0.08,-0.505,10.005
0.6987723,0.08,-0.505,9.89
0.70274305,0.08,-0.467,9.967
0.70671374,0.08,-0.467,9.928
0.71068484,0.08,-0.467,10.005
0.7146551,0.042,-0.428,9.967
0.71862555,0.042,-0.467,9.967
0.7225957,0.08,-0.467,10.043
0.7265662,0.08,-0.467,9.967
0.7305368,0.08,-0.467,9.928
0.73450696,0.08,-0.467,9.967
0.7384773,0.08,-0.505,9.967
0.74244773,0.08,-0.467,10.043
0.74641806,0.08,-0.467,10.005
