TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.007938461,0.08,-0.467,9.967
0.011909919,0.08,-0.505,10.005
0.01588138,0.08,-0.428,9.967
0.019853303,0.08,-0.467,9.967
0.02382555,0.08,-0.428,9.967
0.027797395,0.042,-0.467,9.967
0.031769473,0.118,-0.467,9.967
0.035741393,0.08,-0.505,9.967
0.039712474,0.118,-0.467,9.967
0.043683473,0.08,-0.467,10.005
0.047654506,0.118,-0.467,9.967
0.051625043,0.042,-0.543,9.967
0.055595502,0.08,-0.505,9.967
0.059565928,0.08,-0.505,10.005
0.06353593,0.08,-0.505,9.967
0.06750723,0.08,-0.467,10.005
0.07147811,0.08,-0.505,10.005
0.07544857,0.08,-0.505,9.967
0.07941903,0.08,-0.505,10.005
0.08338973,0.08,-0.467,9.967
0.0873608,0.042,-0.505,9.928
0.091332115,0.08,-0.467,9.967
0.09530302,0.08,-0.467,9.967
0.099273175,0.08,-0.467,9.967
0.10324341,0.118,-0.505,10.005
0.107213944,0.118,-0.467,10.005
0.11118549,0.08,-0.505,9.967
0.115157105,0.042,-0.505,9.967
0.11912835,0.08,-0.467,9.967
0.123099275,0.08,-0.467,9.967
0.12706989,0.042,-0.467,9.967
0.13104081,0.08,-0.467,9.967
0.13501236,0.08,-0.467,10.005
0.1389838,0.042,-0.467,10.005
0.14295498,0.08,-0.505,9.967
0.14692621,0.08,-0.505,9.967
0.15089698,0.042,-0.467,10.005
0.15486833,0.042,-0.505,10.005
0.15884042,0.08,-0.505,9.967
0.16281241,0.08,-0.467,9.967
0.1667837,0.042,-0.505,9.967
0.17075501,0.042,-0.505,10.005
0.17472632,0.08,-0.467,10.005
0.17869763,0.118,-0.467,9.967
0.18266901,0.118,-0.467,9.967
0.18663993,0.08,-0.505,9.967
0.19061096,0.08,-0.467,9.967
0.19458187,0.08,-0.467,9.967
0.19855319,0.08,-0.467,9.967
0.20252405,0.08,-0.467,9.967
0.20649412,0.08,-0.467,9.928
0.21046528,0.08,-0.467,9.967
0.21443667,0.08,-0.467,10.005
0.21840744,0.042,-0.467,10.005
0.22237813,0.08,-0.467,9.928
0.22634946,0.042,-0.505,9.967
0.23032069,0.042,-0.467,9.967
0.23429161,0.042,-0.467,9.967
0.23826261,0.042,-0.467,9.967
0.2422337,0.08,-0.505,9.967
0.24620508,0.08,-0.467,9.967
0.250176,0.08,-0.467,10.005
0.2541466,0.08,-0.467,9.928
0.25811738,0.08,-0.467,9.967
0.26208812,0.08,-0.467,10.005
0.2660589,0.042,-0.505,10.005
0.27002972,0.08,-0.467,9.967
0.2740012,0.08,-0.467,10.043
0.27797246,0.08,-0.505,9.967
0.28194335,0.042,-0.467,9.928
0.2859136,0.08,-0.467,9.967
0.28988358,0.08,-0.467,9.967
0.293854,0.08,-0.505,9.967
0.29782468,0.08,-0.543,9.967
0.30179545,0.08,-0.428,9.967
0.30576652,0.08,-0.467,9.967
0.30973727,0.08,-0.467,10.005
0.31370807,0.08,-0.505,10.005
0.3176793,0.042,-0.467,10.005
0.32164976,0.042,-0.467,10.005
0.32562044,0.08,-0.467,9.967
0.32959104,0.08,-0.467,9.967
0.3335615,0.08,-0.428,9.967
0.3375329,0.08,-0.467,10.005
0.34150335,0.08,-0.505,10.005
0.34547392,0.042,-0.467,9.967
0.34944415,0.08,-0.505,9.967
0.35341483,0.08,-0.467,10.005
0.35738525,0.042,-0.467,9.967
0.3613556,0.08,-0.467,9.967
0.36532623,0.08,-0.467,9.967
0.3692965,0.08,-0.467,9.928
0.37326685,0.08,-0.467,9.967
0.37723732,0.08,-0.505,9.967
0.3812077,0.08,-0.467,9.928
0.38517752,0.042,-0.505,9.928
0.3891478,0.08,-0.505,9.967
0.39311856,0.08,-0.505,9.967
0.39708892,0.08,-0.467,9.967
0.40105993,0.08,-0.505,10.043
0.405031,0.042,-0.467,10.005
0.4090017,0.08,-0.467,9.967
0.4129722,0.08,-0.467,9.967
0.41694263,0.08,-0.505,9.967
0.42091283,0.08,-0.467,9.967
0.4248833,0.08,-0.505,9.928
0.42885372,0.042,-0.505,9.967
0.4328242,0.118,-0.505,10.005
0.4367945,0.08,-0.467,10.005
0.44076496,0.08,-0.505,9.928
0.44473565,0.042,-0.505,9.967
0.44870627,0.042,-0.505,9.967
0.45267656,0.08,-0.505,9.967
0.45664632,0.118,-0.505,9.928
0.4606168,0.08,-0.467,10.005
0.46458793,0.042,-0.505,9.967
0.468559,0.042,-0.467,9.967
0.47253025,0.08,-0.467,9.967
0.47650155,0.08,-0.467,9.967
0.48047295,0.08,-0.467,10.005
0.48444343,0.08,-0.428,9.967
0.48841423,0.042,-0.505,9.967
0.4923851,0.08,-0.505,10.005
0.49635625,0.08,-0.505,10.005
0.5003275,0.042,-0.505,9.967
0.50429815,0.08,-0.505,9.89
0.50826895,0.042,-0.467,10.005
0.51223993,0.042,-0.505,9.928
0.5162107,0.08,-0.467,9.967
0.520182,0.08,-0.467,10.005
0.5241526,0.08,-0.505,10.005
0.5281228,0.08,-0.467,10.005
0.5320941,0.08,-0.428,9.928
0.5360649,0.042,-0.505,9.967
0.5400354,0.08,-0.467,9.967
0.54400593,0.08,-0.467,9.928
0.5479764,0.08,-0.467,9.928
0.5519476,0.08,-0.505,10.005
0.55591804,0.08,-0.505,9.928
0.5598888,0.08,-0.505,10.005
0.5638599,0.08,-0.505,10.005
0.56783086,0.08,-0.467,10.005
0.5718015,0.08,-0.467,9.967
0.57577187,0.042,-0.505,10.043
0.579742,0.118,-0.467,10.043
0.58371294,0.08,-0.505,9.967
0.58768445,0.08,-0.467,10.005
0.591655,0.08,-0.467,9.928
0.5956253,0.08,-0.505,9.928
0.59959644,0.08,-0.467,9.928
0.60356736,0.042,-0.505,9.928
0.6075379,0.08,-0.505,9.928
0.6115089,0.08,-0.505,9.967
0.6154799,0.08,-0.505,9.967
0.61945045,0.08,-0.467,10.005
0.6234208,0.042,-0.467,9.967
0.6273914,0.042,-0.467,10.005
0.6313627,0.042,-0.467,9.89
0.63533396,0.042,-0.505,10.043
0.6393044,0.08,-0.467,9.967
0.64327514,0.08,-0.505,9.928
0.647246,0.08,-0.467,9.928
0.651217,0.118,-0.467,9.967
0.65518814,0.042,-0.467,9.967
0.6591595,0.08,-0.467,10.005
0.66313034,0.08,-0.505,10.082
0.66710156,0.08,-0.505,10.043
0.67107236,0.042,-0.505,10.043
0.6750429,0.08,-0.505,9.967
0.67901385,0.08,-0.467,9.967
0.6829844,0.042,-0.467,9.89
0.68695503,0.08,-0.505,9.928
0.6909257,0.042,-0.467,9.967
0.69489634,0.08,-0.543,10.005
0.6988674,0.08,-0.505,9.967
0.702838,0.08,-0.467,9.928
0.7068086,0.118,-0.467,10.005
0.71077925,0.08,-0.505,9.967
0.7147502,0.08,-0.505,10.005
0.71872085,0.08,-0.428,10.005
0.72269094,0.08,-0.467,9.967
0.7266615,0.08,-0.505,10.005
0.73063236,0.08,-0.467,9.967
0.73460376,0.042,-0.467,9.967
0.7385756,0.08,-0.467,9.967
0.7425467,0.08,-0.505,9.967
