TIME,X,Y,Z
0.0,1.076,-2.075,9.469
0.003971923,1.076,-2.037,10.12
0.007943704,1.076,-2.075,10.12
0.011915781,1.037,-2.037,10.043
0.015887013,1.037,-2.037,9.967
0.019859023,0.999,-2.037,9.852
0.023831408,0.999,-2.037,9.775
0.027802868,0.999,-2.075,9.699
0.03177495,0.961,-2.075,9.66
0.035746258,0.961,-2.037,9.699
0.039717562,0.999,-2.075,9.737
0.043689083,1.037,-2.075,9.775
0.047660314,0.999,-2.075,9.814
0.05163201,1.037,-2.037,9.928
0.05560408,1.037,-2.075,9.967
0.05957608,1.037,-2.075,9.967
0.06354862,1.037,-2.037,9.967
0.06752113,1.037,-2.037,9.967
0.071494296,0.999,-2.075,9.928
0.07546737,0.999,-2.075,9.852
0.07944006,1.037,-2.075,9.852
0.08341306,1.037,-2.037,9.775
0.08738475,0.999,-2.075,9.775
0.09135688,1.037,-2.075,9.737
0.09532858,0.999,-2.075,9.775
0.09930004,0.999,-2.075,9.814
0.10327189,1.037,-2.037,9.852
0.10724435,1.037,-2.037,9.928
0.11121643,1.037,-2.037,9.89
0.11518835,1.037,-2.037,9.928
0.11916066,1.037,-2.037,9.928
0.12313212,1.037,-2.075,9.89
0.12710303,1.037,-2.075,9.89
0.13107434,1.037,-2.037,9.852
0.13504526,1.037,-2.114,9.852
0.13901664,0.999,-2.037,9.814
0.14298864,0.999,-2.075,9.814
0.14696042,0.999,-2.075,9.737
0.15093175,0.999,-2.075,9.775
0.15490359,0.999,-2.037,9.852
0.15887529,1.037,-2.114,9.89
0.16284691,1.037,-2.075,9.852
0.16681823,1.037,-2.037,9.928
0.17078952,1.037,-2.037,9.928
0.174761,1.037,-2.075,9.89
0.17873275,1.037,-2.075,9.89
0.18270552,1.037,-2.037,9.89
0.1866779,1.037,-2.075,9.852
0.19065036,1.037,-2.037,9.852
0.19462235,0.999,-2.075,9.852
0.19859461,0.999,-2.037,9.814
0.20256653,0.999,-2.075,9.852
0.20653829,0.999,-2.075,9.852
0.21050982,0.999,-2.037,9.814
0.21448098,1.037,-2.037,9.814
0.21845236,1.037,-2.037,9.852
0.22242415,0.999,-2.037,9.89
0.22639576,0.999,-2.037,9.89
0.23036745,1.037,-2.075,9.852
0.23433924,0.999,-2.075,9.814
0.23831014,1.037,-2.075,9.89
0.24228168,0.999,-2.075,9.852
0.24625307,0.999,-2.037,9.852
0.25022414,0.999,-2.037,9.928
0.25419584,0.999,-2.075,9.852
0.25816756,0.999,-2.037,9.89
0.26213956,1.037,-2.037,9.89
0.2661114,0.999,-2.037,9.89
0.27008355,0.999,-2.037,9.928
0.2740561,0.999,-2.037,9.89
0.27802855,1.037,-2.037,9.852
0.28200096,0.999,-2.075,9.852
0.28597313,1.037,-2.075,9.852
0.28994495,0.999,-2.037,9.775
0.2939175,0.999,-2.114,9.775
0.29788974,1.037,-2.075,9.775
0.30186194,0.999,-2.037,9.775
0.30583382,1.037,-2.075,9.852
0.3098062,0.999,-2.037,9.89
0.31377783,1.037,-2.037,9.89
0.31774905,0.999,-2.037,9.967
0.32172084,0.999,-2.114,9.928
0.3256925,1.037,-2.037,9.89
0.32966477,1.037,-2.075,9.852
0.33363676,1.037,-2.037,9.852
0.33760884,0.999,-2.075,9.814
0.3415804,1.037,-2.037,9.852
0.34555277,0.999,-2.075,9.814
0.34952483,0.999,-2.037,9.814
0.35349655,0.999,-2.075,9.89
0.3574686,1.037,-2.075,9.89
0.361441,0.999,-2.037,9.852
0.36541292,1.037,-2.075,9.928
0.36938477,1.037,-2.075,9.852
0.37335694,0.999,-2.075,9.852
0.37732863,0.999,-2.037,9.814
0.3813004,0.999,-2.075,9.89
