TIME,X,Y,Z
0.0,1.037,-2.458,9.814
0.003965059,1.076,-2.497,9.775
0.007929905,1.037,-2.497,9.699
0.011895521,1.037,-2.458,9.737
0.015860753,1.037,-2.458,9.775
0.019825753,1.037,-2.458,9.699
0.023790676,1.037,-2.458,9.737
0.027755832,0.999,-2.497,9.775
0.031720985,1.037,-2.458,9.737
0.03568645,1.037,-2.458,9.699
0.03965145,1.037,-2.497,9.775
0.043616373,1.037,-2.42,9.775
0.0475816,1.037,-2.497,9.737
0.05154668,1.037,-2.458,9.737
0.05551137,1.037,-2.458,9.737
0.059476215,1.037,-2.458,9.737
0.06344145,1.037,-2.458,9.737
0.06740683,1.037,-2.42,9.699
0.071372285,1.037,-2.458,9.737
0.07533799,1.037,-2.458,9.737
0.07930391,1.037,-2.458,9.775
0.08326984,1.037,-2.458,9.737
0.08723538,0.999,-2.458,9.737
0.09120131,1.037,-2.458,9.775
0.09516715,1.076,-2.42,9.699
0.09913277,1.037,-2.458,9.699
0.10309785,0.999,-2.458,9.775
0.10706292,0.999,-2.42,9.775
0.11102816,1.037,-2.458,9.66
0.11499316,1.037,-2.42,9.66
0.118958235,1.076,-2.458,9.775
0.1229231,0.999,-2.458,9.814
0.12688848,1.037,-2.458,9.737
0.13085325,1.037,-2.458,9.66
0.13481808,0.999,-2.458,9.775
0.13878271,1.037,-2.458,9.737
0.14274816,1.037,-2.42,9.737
0.14671367,1.037,-2.458,9.699
0.15067977,1.037,-2.458,9.699
0.1546449,1.037,-2.458,9.775
0.15860984,1.037,-2.458,9.775
0.1625747,1.037,-2.458,9.737
0.16654015,1.037,-2.497,9.699
0.17050575,1.037,-2.458,9.775
0.1744709,1.037,-2.458,9.775
0.1784362,1.037,-2.458,9.737
0.18240182,1.037,-2.458,9.737
0.18636674,0.999,-2.458,9.775
0.19033174,1.037,-2.458,9.737
0.19429736,1.076,-2.458,9.737
0.19826221,1.037,-2.458,9.699
0.20222713,1.037,-2.458,9.775
0.20619151,1.037,-2.42,9.775
0.21015559,1.037,-2.458,9.699
0.2141205,1.037,-2.458,9.699
0.2180852,1.037,-2.458,9.775
0.22204982,0.999,-2.458,9.814
0.22601421,1.037,-2.458,9.737
0.22997852,1.076,-2.497,9.699
0.23394313,1.037,-2.458,9.852
0.23790805,1.037,-2.458,9.775
0.24187267,1.037,-2.42,9.66
0.24583738,1.037,-2.458,9.775
0.24980175,0.999,-2.497,9.775
0.25376698,1.037,-2.458,9.737
0.25773177,1.037,-2.42,9.699
0.2616969,1.076,-2.458,9.775
0.2656613,1.037,-2.497,9.737
0.2696256,1.037,-2.42,9.737
0.27359015,1.037,-2.497,9.737
0.27755514,1.037,-2.42,9.737
0.28152072,1.037,-2.458,9.775
0.28548604,1.076,-2.42,9.737
0.28945142,1.037,-2.497,9.737
0.2934166,1.037,-2.497,9.775
0.29738182,1.037,-2.458,9.775
0.30134746,0.999,-2.42,9.737
0.30531248,1.037,-2.497,9.699
0.309277,1.037,-2.458,9.775
0.31324193,1.037,-2.42,9.737
0.317207,1.037,-2.42,9.699
0.3211717,1.037,-2.497,9.699
0.32513633,1.037,-2.458,9.699
0.32910103,1.037,-2.458,9.775
0.33306602,1.037,-2.458,9.737
0.33703098,1.037,-2.42,9.66
0.34099564,1.037,-2.458,9.737
0.34496003,1.037,-2.42,9.737
0.34892496,1.037,-2.497,9.737
0.35288957,1.037,-2.458,9.699
0.3568545,1.037,-2.458,9.737
0.3608198,0.999,-2.497,9.737
0.36478445,0.999,-2.458,9.737
0.3687497,1.037,-2.458,9.737
0.37271488,1.037,-2.458,9.775
0.37668005,1.037,-2.42,9.737
0.38064504,0.999,-2.458,9.775
0.38461012,1.037,-2.458,9.737
0.3885751,1.037,-2.42,9.699
0.39254025,1.037,-2.458,9.775
0.39650595,1.037,-2.42,9.775
0.4004712,1.037,-2.458,9.699
0.40443563,1.037,-2.458,9.699
0.40840003,0.999,-2.42,9.775
0.41236505,1.037,-2.42,9.737
0.41633067,1.037,-2.497,9.66
0.42029625,1.037,-2.458,9.66
0.42426234,0.999,-2.42,9.775
0.42822778,1.037,-2.42,9.699
0.43219346,1.037,-2.458,9.699
0.43615896,0.999,-2.458,9.775
0.44012442,0.999,-2.42,9.814
0.44408995,1.037,-2.42,9.66
0.44805527,1.037,-2.458,9.699
0.4520204,1.037,-2.458,9.737
0.45598572,1.037,-2.458,9.775
0.4599511,1.037,-2.42,9.737
0.46391642,1.037,-2.42,9.737
0.46788135,1.037,-2.458,9.737
0.47184694,1.037,-2.458,9.775
0.47581226,1.037,-2.458,9.737
0.47977751,1.037,-2.458,9.737
0.48374227,0.999,-2.497,9.699
0.48770693,1.037,-2.42,9.737
0.49167168,1.037,-2.458,9.852
0.49563676,1.037,-2.42,9.775
0.49960208,1.037,-2.497,9.737
0.5035671,1.037,-2.458,9.737
0.5075322,1.037,-2.497,9.699
0.5114975,1.037,-2.42,9.66
0.5154627,0.999,-2.458,9.699
0.5194278,1.037,-2.458,9.814
0.5233926,1.037,-2.42,9.814
0.52735776,1.037,-2.458,9.699
0.53132325,1.037,-2.497,9.737
0.5352882,1.037,-2.458,9.814
0.53925353,1.037,-2.458,9.699
0.5432184,1.037,-2.458,9.699
0.54718363,1.037,-2.42,9.737
0.55114895,1.037,-2.42,9.775
0.5551138,1.037,-2.458,9.737
0.55907923,1.037,-2.458,9.66
0.5630448,1.037,-2.458,9.737
0.5670102,0.999,-2.42,9.775
0.5709756,1.037,-2.42,9.775
0.57494074,0.999,-2.42,9.737
0.57890564,0.999,-2.42,9.814
0.58287054,0.999,-2.458,9.852
0.5868354,1.037,-2.458,9.814
0.5908,1.037,-2.458,9.699
0.5947648,1.037,-2.458,9.699
0.5987296,0.999,-2.42,9.737
0.6026942,1.037,-2.458,9.699
0.6066592,1.037,-2.42,9.699
0.6106241,0.999,-2.497,9.737
0.61458933,1.037,-2.458,9.852
0.61855465,1.037,-2.42,9.775
0.62251955,1.037,-2.458,9.699
0.6264851,1.037,-2.458,9.699
0.6304512,1.076,-2.458,9.814
0.6344165,1.037,-2.497,9.775
0.6383818,1.037,-2.42,9.66
0.64234674,1.037,-2.42,9.699
0.6463117,0.999,-2.458,9.737
0.6502761,1.037,-2.42,9.66
0.65424055,1.037,-2.458,9.699
0.65820575,1.037,-2.458,9.775
0.6621701,1.037,-2.458,9.814
0.6661346,1.037,-2.42,9.775
0.67009914,1.037,-2.42,9.737
0.6740639,1.037,-2.458,9.737
0.6780294,1.037,-2.458,9.737
0.68199486,1.037,-2.458,9.66
0.6859603,1.037,-2.458,9.737
0.6899253,1.037,-2.458,9.775
0.6938901,1.037,-2.42,9.737
0.69785523,1.037,-2.458,9.699
0.70181996,1.037,-2.458,9.737
0.7057851,1.037,-2.458,9.775
0.7097505,1.037,-2.458,9.775
0.7137158,1.037,-2.458,9.737
0.71768004,1.037,-2.458,9.737
0.7216446,1.037,-2.42,9.737
0.7256094,1.037,-2.458,9.775
0.7295744,0.999,-2.458,9.737
0.733539,1.037,-2.497,9.699
0.7375034,1.037,-2.42,9.699
0.7414676,1.037,-2.458,9.814
0.74543214,1.037,-2.458,9.775
0.7493969,0.999,-2.458,9.622
0.7533615,1.037,-2.458,9.737
0.757326,1.037,-2.458,9.814
0.76129067,1.037,-2.458,9.737
0.7652557,1.037,-2.458,9.737
0.76922035,1.037,-2.497,9.775
0.77318466,1.037,-2.458,9.775
0.77714926,1.037,-2.458,9.699
0.7811136,1.037,-2.458,9.699
0.7850786,0.999,-2.458,9.814
0.78904337,0.999,-2.42,9.775
0.7930084,1.076,-2.42,9.66
0.79697376,1.037,-2.458,9.699
0.8009394,1.037,-2.497,9.814
0.8049051,1.037,-2.42,9.737
0.80886984,1.076,-2.42,9.699
0.8128354,1.037,-2.497,9.737
0.8167999,1.037,-2.42,9.737
0.8207645,1.037,-2.458,9.737
0.82472897,1.037,-2.42,9.699
0.8286937,1.037,-2.458,9.775
0.83265835,1.037,-2.497,9.775
0.8366228,1.037,-2.458,9.737
0.8405878,1.037,-2.458,9.737
0.8445527,0.999,-2.458,9.775
0.8485178,1.037,-2.458,9.699
0.85248274,1.037,-2.42,9.699
