TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969384,0.042,-0.467,10.005
0.007938923,0.042,-0.428,9.928
0.011908901,0.08,-0.467,10.005
0.015878825,0.08,-0.467,10.005
0.019848747,0.042,-0.467,9.928
0.02381834,0.042,-0.467,10.005
0.027788186,0.042,-0.467,9.928
0.031758495,0.08,-0.467,9.967
0.035728544,0.042,-0.428,9.928
0.03969893,0.08,-0.467,9.967
0.043669082,0.042,-0.428,9.967
0.047639165,0.08,-0.467,9.967
0.051609162,0.08,-0.467,9.967
0.055579163,0.08,-0.467,9.967
0.059549473,0.042,-0.467,10.005
0.06351947,0.08,-0.467,9.967
0.0674894,0.042,-0.467,9.967
0.07145949,0.042,-0.467,9.928
0.07542949,0.042,-0.467,9.928
0.07939957,0.042,-0.467,9.967
0.08336927,0.08,-0.467,9.967
0.08733905,0.042,-0.467,9.967
0.091308735,0.08,-0.467,10.043
0.09527806,0.042,-0.428,9.967
0.099247366,0.042,-0.467,9.967
0.10321698,0.042,-0.39,10.005
0.10718638,0.042,-0.467,9.967
0.11115592,0.042,-0.505,9.967
0.115126304,0.08,-0.467,9.967
0.119096845,0.08,-0.467,9.967
0.123066925,0.08,-0.467,9.967
0.12703654,0.08,-0.467,9.928
0.13100669,0.08,-0.467,10.005
0.13497593,0.08,-0.505,9.967
0.13894507,0.08,-0.467,10.005
0.14291508,0.042,-0.467,9.967
0.14688523,0.08,-0.467,9.967
0.15085517,0.08,-0.467,10.005
0.15482499,0.08,-0.467,9.967
0.15879469,0.08,-0.467,9.967
0.16276392,0.08,-0.467,10.005
0.16673312,0.042,-0.467,9.928
0.17070289,0.042,-0.505,10.005
0.17467281,0.042,-0.505,9.967
0.17864329,0.042,-0.467,9.967
0.18261367,0.08,-0.467,9.928
0.1865842,0.08,-0.467,9.967
0.19055432,0.042,-0.467,9.967
0.1945244,0.042,-0.428,9.967
0.19849424,0.042,-0.467,10.005
0.20246442,0.08,-0.467,9.967
0.20643418,0.042,-0.467,10.005
0.21040365,0.042,-0.467,9.967
0.21437342,0.08,-0.467,9.967
0.21834326,0.042,-0.505,9.928
0.22231342,0.003,-0.505,9.967
0.22628346,0.08,-0.467,9.928
0.2302533,0.042,-0.467,10.005
0.23422351,0.042,-0.467,9.967
0.23819335,0.08,-0.467,9.928
0.24216335,0.08,-0.467,10.005
0.24613419,0.08,-0.467,9.967
0.25010434,0.08,-0.505,9.967
0.25407457,0.08,-0.467,10.043
0.2580448,0.042,-0.467,9.928
0.2620152,0.08,-0.505,9.967
0.26598504,0.042,-0.467,9.967
0.26995465,0.08,-0.467,9.967
0.27392465,0.042,-0.467,9.928
0.27789488,0.042,-0.467,10.005
0.28186458,0.042,-0.467,9.967
0.28583434,0.08,-0.428,10.005
0.2898042,0.042,-0.467,9.967
0.2937741,0.08,-0.467,9.928
0.2977437,0.042,-0.467,10.005
0.30171412,0.042,-0.467,9.967
0.30568475,0.042,-0.467,9.928
0.3096552,0.08,-0.467,9.967
0.31362528,0.042,-0.467,9.967
0.31759527,0.042,-0.467,10.005
0.32156557,0.08,-0.467,9.967
0.3255356,0.08,-0.467,9.967
0.32950544,0.08,-0.467,9.967
0.3334755,0.042,-0.467,9.967
0.33744556,0.08,-0.467,9.967
0.34141564,0.08,-0.467,9.928
0.3453855,0.08,-0.467,10.005
0.34935558,0.042,-0.467,10.005
0.35332558,0.08,-0.467,10.005
0.35729575,0.08,-0.428,9.967
0.361266,0.08,-0.428,9.967
0.36523607,0.042,-0.467,10.005
0.3692059,0.042,-0.467,9.967
0.37317598,0.08,-0.428,9.928
0.37714595,0.08,-0.428,10.005
0.3811155,0.08,-0.467,9.928
0.38508558,0.08,-0.467,9.928
0.3890552,0.042,-0.428,9.967
0.39302495,0.08,-0.467,9.967
0.39699543,0.042,-0.467,9.928
0.4009656,0.042,-0.467,10.005
0.4049355,0.042,-0.505,10.005
0.40890568,0.08,-0.467,10.005
0.41287544,0.08,-0.467,10.005
0.41684592,0.08,-0.467,9.967
0.42081568,0.08,-0.467,9.967
0.4247856,0.08,-0.467,10.005
0.4287557,0.042,-0.467,9.967
0.43272516,0.08,-0.505,10.005
0.43669534,0.08,-0.505,10.005
0.44066563,0.08,-0.467,10.005
0.4446361,0.08,-0.467,9.89
0.4486063,0.08,-0.467,9.967
0.45257646,0.042,-0.467,9.928
0.45654646,0.08,-0.467,10.005
0.46051693,0.042,-0.428,10.005
0.46448708,0.042,-0.467,10.005
0.46845677,0.042,-0.467,10.043
0.47242692,0.042,-0.467,9.967
0.4763969,0.042,-0.505,9.967
0.4803672,0.08,-0.428,9.967
0.48433754,0.08,-0.428,9.967
0.48830774,0.042,-0.467,9.967
0.49227765,0.08,-0.428,10.005
0.49624798,0.042,-0.467,9.967
0.5002185,0.042,-0.467,9.967
0.5041889,0.042,-0.467,9.967
0.5081588,0.08,-0.467,10.005
0.5121289,0.042,-0.467,9.967
0.51609904,0.042,-0.467,10.005
0.52006936,0.08,-0.467,9.928
0.5240403,0.08,-0.505,9.967
0.5280107,0.08,-0.467,9.967
0.5319809,0.042,-0.467,9.928
0.5359508,0.042,-0.467,10.005
0.53992087,0.042,-0.505,10.043
0.5438909,0.042,-0.467,9.928
0.54786104,0.042,-0.467,9.967
0.55183136,0.042,-0.467,9.967
0.55580205,0.042,-0.467,9.967
0.55977213,0.042,-0.467,10.043
0.56374246,0.08,-0.428,9.967
0.5677135,0.042,-0.467,9.967
0.5716836,0.08,-0.467,9.928
0.57565343,0.08,-0.467,9.967
0.57962376,0.118,-0.467,9.967
0.5835941,0.042,-0.505,10.005
0.5875642,0.08,-0.467,9.967
0.5915348,0.08,-0.505,10.005
0.59550536,0.08,-0.428,10.005
0.5994751,0.042,-0.467,10.005
0.60344476,0.042,-0.467,9.967
0.60741544,0.042,-0.505,9.967
0.6113857,0.042,-0.467,9.928
0.615356,0.042,-0.467,9.928
0.61932665,0.042,-0.467,9.967
0.6232972,0.08,-0.467,9.928
0.62726796,0.042,-0.505,9.928
0.6312379,0.08,-0.505,9.928
0.6352085,0.042,-0.467,9.967
0.6391795,0.042,-0.467,10.005
0.6431505,0.08,-0.467,9.967
0.6471219,0.042,-0.467,9.967
0.65109247,0.08,-0.428,10.005
0.6550629,0.042,-0.428,9.928
0.6590332,0.042,-0.467,9.89
0.6630034,0.042,-0.467,9.928
0.6669742,0.08,-0.467,9.928
0.67094535,0.042,-0.428,9.967
0.67491674,0.042,-0.467,10.005
0.67888784,0.042,-0.467,9.967
0.6828588,0.042,-0.467,9.967
0.6868288,0.08,-0.467,9.967
0.6907993,0.08,-0.467,9.967
0.6947701,0.042,-0.467,10.005
0.698741,0.042,-0.467,9.928
0.7027119,0.042,-0.467,9.967
0.7066824,0.08,-0.467,9.967
0.71065336,0.08,-0.505,9.967
0.7146237,0.08,-0.467,9.967
0.7185946,0.042,-0.467,9.967
0.72256523,0.042,-0.467,10.005
0.72653645,0.042,-0.505,10.005
0.73050714,0.08,-0.428,10.005
0.7344783,0.042,-0.467,9.967
0.73844844,0.042,-0.505,9.967
0.74241835,0.042,-0.467,10.005
0.7463882,0.042,-0.467,9.928
0.7503587,0.08,-0.428,9.967
0.7543297,0.08,-0.428,9.967
0.7583,0.08,-0.467,9.928
0.7622703,0.042,-0.467,10.005
0.76624066,0.118,-0.467,10.005
0.77021044,0.042,-0.467,10.005
0.77418005,0.08,-0.467,10.005
0.7781501,0.08,-0.467,9.967
0.7821208,0.042,-0.428,9.967
0.7860914,0.08,-0.467,10.005
0.7900617,0.042,-0.428,10.005
0.794032,0.08,-0.428,9.967
0.7980019,0.042,-0.467,10.005
0.80197304,0.08,-0.505,9.967
0.80594355,0.08,-0.467,9.928
0.80991393,0.042,-0.467,10.005
0.81388474,0.042,-0.505,9.967
0.8178554,0.08,-0.467,9.967
0.82182604,0.042,-0.467,9.967
0.82579637,0.042,-0.467,9.928
0.82976687,0.08,-0.467,9.967
0.833737,0.042,-0.467,10.005
0.83770657,0.042,-0.467,9.967
0.8416763,0.08,-0.428,9.967
0.8456465,0.042,-0.467,10.005
0.84961647,0.042,-0.505,10.005
0.8535867,0.042,-0.428,9.967
0.8575568,0.08,-0.428,9.928
0.8615271,0.08,-0.467,9.928
