TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969877,0.08,-0.467,9.967
0.0079398,0.042,-0.467,10.005
0.011909184,0.042,-0.467,9.967
0.015878094,0.042,-0.428,9.967
0.019846864,0.042,-0.428,9.967
0.023815632,0.042,-0.428,9.967
0.027783964,0.08,-0.505,10.005
0.03175327,0.042,-0.467,9.928
0.03572235,0.042,-0.428,9.928
0.03969153,0.08,-0.428,9.967
0.043660533,0.08,-0.467,10.005
0.04762961,0.042,-0.428,9.967
0.051598553,0.042,-0.467,9.967
0.055567704,0.08,-0.467,9.967
0.05953686,0.042,-0.467,9.967
0.06350624,0.042,-0.467,10.005
0.06747571,0.08,-0.428,9.967
0.07144524,0.08,-0.428,10.005
0.07541456,0.042,-0.428,9.967
0.07938464,0.08,-0.505,9.967
0.08335449,0.08,-0.467,9.967
0.08732451,0.08,-0.467,9.967
0.09129465,0.08,-0.428,9.928
0.09526489,0.042,-0.428,10.005
0.099234655,0.042,-0.428,10.005
0.10320442,0.042,-0.467,9.967
0.10717458,0.042,-0.467,10.005
0.11114518,0.042,-0.428,9.967
0.11511518,0.08,-0.428,9.928
0.11908572,0.042,-0.428,10.005
0.123056166,0.042,-0.428,9.967
0.1270267,0.042,-0.467,9.928
0.1309967,0.08,-0.428,10.005
0.13496663,0.042,-0.467,10.005
0.13893685,0.08,-0.467,9.928
0.14290668,0.042,-0.428,9.928
0.14687645,0.042,-0.467,9.967
0.15084599,0.042,-0.428,9.928
0.15481508,0.08,-0.428,9.928
0.15878443,0.08,-0.467,9.967
0.16275421,0.08,-0.467,9.967
0.16672367,0.08,-0.467,9.967
0.17069292,0.08,-0.428,10.005
0.17466225,0.042,-0.467,9.967
0.17863186,0.08,-0.428,10.005
0.18260072,0.042,-0.467,10.005
0.18657003,0.042,-0.428,9.928
0.19053964,0.042,-0.467,9.967
0.19451,0.042,-0.467,9.967
0.19847946,0.042,-0.467,9.967
0.20244892,0.042,-0.467,9.967
0.20641854,0.042,-0.467,9.928
0.21038762,0.08,-0.467,9.967
0.2143571,0.08,-0.428,10.005
0.21832617,0.08,-0.428,9.928
0.22229555,0.08,-0.428,9.967
0.22626492,0.042,-0.467,9.967
0.23023447,0.08,-0.428,9.928
0.23420393,0.08,-0.428,9.967
0.23817325,0.08,-0.467,9.967
0.24214238,0.042,-0.467,9.967
0.24611169,0.08,-0.428,9.967
0.25008124,0.08,-0.428,9.928
0.25405043,0.042,-0.467,9.967
0.25801963,0.08,-0.428,10.005
0.26198876,0.08,-0.467,9.967
0.26595813,0.08,-0.467,9.967
0.2699273,0.042,-0.467,9.967
0.27389655,0.042,-0.428,10.005
0.27786514,0.08,-0.467,9.928
0.28183407,0.08,-0.505,9.967
0.28580308,0.042,-0.428,9.928
0.28977177,0.042,-0.467,9.967
0.29374087,0.08,-0.467,9.967
0.2977097,0.08,-0.467,9.967
0.301678,0.08,-0.467,9.967
0.30564633,0.08,-0.467,9.967
0.3096153,0.08,-0.428,9.967
0.31358418,0.042,-0.467,10.005
0.31755328,0.042,-0.467,9.928
0.32152256,0.042,-0.467,10.005
0.32549196,0.042,-0.428,9.967
0.3294616,0.042,-0.467,9.967
0.33343074,0.08,-0.467,9.967
0.33740067,0.042,-0.428,9.967
0.3413692,0.08,-0.467,10.005
0.3453376,0.042,-0.428,9.967
0.34930637,0.08,-0.428,10.005
0.3532749,0.042,-0.428,9.967
0.35724342,0.042,-0.467,9.967
0.36121258,0.08,-0.467,9.967
0.36518234,0.08,-0.428,9.89
0.36915204,0.08,-0.428,9.967
0.3731213,0.042,-0.467,9.967
0.37709022,0.08,-0.428,9.967
0.38105974,0.08,-0.467,9.967
0.38502842,0.118,-0.467,10.005
0.38899747,0.08,-0.467,10.043
0.3929665,0.08,-0.467,9.967
0.39693543,0.08,-0.428,10.005
0.4009049,0.08,-0.467,10.043
0.40487394,0.08,-0.467,10.005
0.40884277,0.08,-0.428,9.928
0.41281134,0.042,-0.467,9.967
0.41677994,0.042,-0.467,9.967
0.4207488,0.08,-0.428,9.928
0.4247184,0.042,-0.428,10.005
0.42868772,0.042,-0.428,10.005
0.43265676,0.042,-0.467,10.043
0.43662587,0.042,-0.428,9.928
0.44059473,0.08,-0.505,9.928
0.44456425,0.08,-0.505,10.005
0.44853443,0.042,-0.467,9.928
0.45250386,0.08,-0.467,9.967
0.45647398,0.08,-0.467,9.928
0.46044403,0.08,-0.428,10.005
0.46441388,0.08,-0.428,9.928
0.46838403,0.08,-0.467,10.005
0.47235423,0.042,-0.428,9.967
0.47632518,0.042,-0.467,10.005
0.4802949,0.042,-0.428,9.928
0.48426408,0.042,-0.428,9.967
0.48823315,0.042,-0.467,9.967
0.49220246,0.042,-0.505,10.043
0.49617183,0.042,-0.467,10.043
0.50014114,0.042,-0.467,10.005
0.5041104,0.08,-0.467,9.967
0.5080808,0.042,-0.467,9.928
0.51205117,0.08,-0.428,9.967
0.51602036,0.042,-0.467,10.005
0.51998943,0.08,-0.467,10.005
0.52395874,0.08,-0.428,10.005
0.5279287,0.08,-0.467,9.928
0.5318979,0.08,-0.467,9.89
0.5358668,0.042,-0.467,9.967
0.5398363,0.042,-0.467,9.967
0.54380554,0.08,-0.467,9.967
0.5477749,0.042,-0.467,10.043
0.5517438,0.08,-0.467,10.043
0.55571264,0.042,-0.505,10.043
0.55968213,0.042,-0.467,10.043
0.5636516,0.08,-0.467,10.005
0.567621,0.042,-0.467,10.005
0.5715904,0.042,-0.428,10.005
0.57556015,0.08,-0.428,10.005
0.5795297,0.042,-0.467,10.005
0.58349884,0.042,-0.467,10.005
0.58746773,0.042,-0.467,10.005
0.5914369,0.08,-0.467,9.967
0.5954067,0.08,-0.467,9.928
0.5993756,0.042,-0.467,9.967
0.60334516,0.042,-0.467,10.043
0.60731477,0.08,-0.428,10.005
0.611284,0.08,-0.467,9.967
0.6152531,0.042,-0.428,10.043
0.6192225,0.042,-0.467,9.89
0.6231922,0.042,-0.428,9.89
0.6271613,0.042,-0.467,9.89
0.6311301,0.08,-0.428,9.967
0.63509953,0.08,-0.467,10.005
0.6390685,0.08,-0.467,10.005
0.64303774,0.08,-0.467,9.928
0.647007,0.08,-0.467,9.967
0.6509761,0.08,-0.467,9.967
0.654945,0.08,-0.467,9.967
0.65891397,0.042,-0.467,9.967
0.6628827,0.042,-0.467,10.005
0.6668516,0.08,-0.467,9.967
0.6708205,0.08,-0.467,9.967
0.67478955,0.08,-0.505,9.928
0.6787588,0.08,-0.467,9.928
0.6827274,0.08,-0.467,10.005
0.68669605,0.042,-0.39,10.005
0.690665,0.042,-0.428,10.005
0.69463336,0.08,-0.467,9.967
0.6986024,0.042,-0.505,10.005
0.70257103,0.042,-0.428,9.928
0.70653975,0.042,-0.467,9.928
0.7105085,0.08,-0.428,9.928
0.7144769,0.08,-0.428,9.967
0.71844506,0.042,-0.467,9.967
0.722414,0.042,-0.467,9.967
0.726383,0.042,-0.467,9.928
0.73035187,0.08,-0.467,9.928
0.7343209,0.042,-0.428,9.967
0.7382892,0.08,-0.467,10.005
0.7422581,0.042,-0.467,10.005
0.7462263,0.042,-0.428,9.928
0.75019467,0.042,-0.467,9.928
0.75416327,0.042,-0.467,9.967
0.7581325,0.042,-0.428,9.967
0.76210177,0.08,-0.428,9.967
0.7660713,0.042,-0.467,9.967
0.77004045,0.08,-0.428,9.967
0.7740102,0.042,-0.467,9.967
0.77797925,0.042,-0.467,10.005
0.781948,0.08,-0.428,9.967
0.7859165,0.042,-0.467,9.967
0.7898858,0.08,-0.467,9.928
0.7938547,0.08,-0.467,9.967
0.7978234,0.042,-0.467,9.967
0.80179256,0.042,-0.467,9.967
0.80576134,0.08,-0.428,10.005
0.8097302,0.042,-0.428,9.967
0.8136992,0.042,-0.467,9.967
0.81766844,0.08,-0.467,9.967
0.82163817,0.042,-0.467,9.967
0.82560813,0.042,-0.467,10.005
0.8295769,0.042,-0.467,9.967
0.8335461,0.042,-0.467,10.005
0.8375152,0.08,-0.467,9.967
0.8414849,0.042,-0.467,9.967
0.8454538,0.08,-0.428,10.005
0.8494231,0.042,-0.428,9.967
0.85339206,0.08,-0.428,9.967
0.85736114,0.08,-0.428,9.967
0.86133045,0.042,-0.428,9.967
0.86529946,0.08,-0.467,10.005
