TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003965538,0.999,-2.42,9.699
0.007930538,0.999,-2.458,9.737
0.011895299,1.037,-2.458,9.699
0.015860839,1.037,-2.42,9.775
0.0198263,1.037,-2.458,9.737
0.023791265,0.999,-2.497,9.699
0.027755802,0.999,-2.458,9.737
0.031720266,1.037,-2.458,9.66
0.03568432,1.037,-2.42,9.737
0.039648633,1.037,-2.458,9.89
0.04361332,1.076,-2.458,9.775
0.047577944,1.037,-2.42,9.699
0.05154256,1.037,-2.458,9.775
0.05550733,1.037,-2.458,9.814
0.059472032,1.037,-2.458,9.699
0.06343688,1.037,-2.42,9.699
0.067402415,1.037,-2.458,9.737
0.071367346,1.037,-2.458,9.775
0.07533266,1.037,-2.458,9.737
0.079297885,1.037,-2.42,9.699
0.0832628,1.037,-2.458,9.737
0.08722757,1.037,-2.42,9.775
0.09119265,1.037,-2.458,9.737
0.09515781,1.037,-2.42,9.699
0.099122494,1.076,-2.458,9.737
0.103087805,1.037,-2.42,9.814
0.1070532,1.037,-2.497,9.737
0.11101904,1.037,-2.458,9.66
0.11498404,1.037,-2.458,9.775
0.11894874,1.076,-2.458,9.775
0.122913584,1.037,-2.458,9.737
0.12687881,1.037,-2.458,9.66
0.13084337,1.037,-2.458,9.775
0.13480836,1.037,-2.497,9.737
0.13877307,1.037,-2.42,9.737
0.1427376,1.037,-2.458,9.737
0.14670192,1.037,-2.458,9.775
0.15066653,1.037,-2.458,9.775
0.15463132,1.037,-2.42,9.737
0.15859625,1.037,-2.42,9.737
0.16256063,1.037,-2.458,9.775
0.16652516,1.076,-2.458,9.737
0.17048937,1.037,-2.497,9.699
0.174454,1.037,-2.458,9.737
0.1784181,1.037,-2.42,9.737
0.18238224,1.037,-2.497,9.737
0.18634632,1.037,-2.458,9.775
0.19031082,1.037,-2.458,9.699
0.1942752,1.076,-2.42,9.737
0.19824027,1.037,-2.458,9.699
0.20220514,1.037,-2.42,9.737
0.2061696,0.999,-2.458,9.775
0.2101346,1.037,-2.42,9.66
0.2140995,1.076,-2.458,9.699
0.21806356,1.037,-2.458,9.737
0.22202773,1.037,-2.382,9.775
0.22599167,1.037,-2.42,9.737
0.22995605,1.037,-2.458,9.737
0.23392019,0.999,-2.458,9.775
0.2378845,1.037,-2.42,9.737
0.24184905,1.037,-2.42,9.699
0.24581413,1.037,-2.458,9.737
0.24977843,1.037,-2.458,9.775
0.2537432,0.999,-2.458,9.775
0.2577075,1.037,-2.458,9.775
0.26167235,1.076,-2.42,9.737
0.26563695,1.037,-2.497,9.737
0.26960206,1.037,-2.458,9.737
0.27356628,1.037,-2.42,9.737
0.27753037,0.999,-2.497,9.775
0.28149465,1.037,-2.458,9.699
0.2854585,1.037,-2.458,9.737
0.2894219,1.037,-2.458,9.737
0.2933857,1.037,-2.458,9.737
0.2973501,0.999,-2.458,9.775
0.3013149,1.037,-2.42,9.737
0.30527964,1.037,-2.42,9.699
0.30924457,1.037,-2.458,9.775
0.3132088,0.999,-2.458,9.737
0.3171726,1.037,-2.458,9.699
0.32113642,0.999,-2.458,9.699
0.32510102,1.037,-2.42,9.775
0.3290658,1.037,-2.458,9.737
0.3330306,1.037,-2.497,9.699
0.33699548,1.037,-2.458,9.699
0.34095988,1.037,-2.42,9.737
0.34492442,1.037,-2.458,9.775
0.34888917,1.037,-2.458,9.66
0.35285455,1.037,-2.458,9.737
0.3568195,1.076,-2.458,9.775
0.3607841,1.037,-2.497,9.775
0.36474836,1.037,-2.458,9.737
0.3687125,1.037,-2.42,9.775
0.3726769,1.037,-2.458,9.737
0.3766409,1.037,-2.497,9.699
0.380605,1.037,-2.42,9.699
0.38456956,0.999,-2.42,9.737
0.3885335,0.999,-2.458,9.737
0.39249748,1.037,-2.42,9.737
0.3964617,1.037,-2.497,9.737
0.40042624,1.037,-2.458,9.737
0.40439063,1.037,-2.42,9.775
0.40835512,0.999,-2.42,9.737
0.4123191,1.037,-2.458,9.699
0.4162835,1.037,-2.458,9.737
0.42024815,1.037,-2.458,9.737
0.42421255,1.037,-2.42,9.737
0.428177,1.037,-2.458,9.66
0.4321413,1.037,-2.42,9.699
0.43610603,1.037,-2.458,9.737
0.4400702,1.037,-2.458,9.775
0.44403413,1.037,-2.458,9.775
0.4479982,1.037,-2.42,9.737
0.45196283,1.037,-2.458,9.737
0.4559279,1.037,-2.458,9.775
0.45989266,1.037,-2.458,9.737
