TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970166,0.08,-0.467,9.967
0.007940551,0.118,-0.467,10.005
0.011910935,0.08,-0.467,9.967
0.015880946,0.08,-0.467,10.005
0.019850945,0.118,-0.467,9.928
0.023821024,0.118,-0.505,9.928
0.02779088,0.08,-0.505,10.005
0.03176157,0.08,-0.467,10.005
0.035732113,0.08,-0.467,9.967
0.039702576,0.08,-0.467,9.967
0.043672808,0.042,-0.505,9.928
0.047643192,0.08,-0.467,9.967
0.05161376,0.042,-0.505,10.005
0.05558399,0.042,-0.467,10.005
0.059554067,0.08,-0.467,9.967
0.06352399,0.08,-0.505,9.967
0.06749399,0.042,-0.505,9.967
0.071464375,0.08,-0.543,9.967
0.07543476,0.08,-0.467,9.967
0.079405144,0.08,-0.505,9.967
0.08337584,0.042,-0.467,9.967
0.08734607,0.08,-0.467,9.967
0.09131599,0.042,-0.467,9.967
0.09528592,0.042,-0.467,10.005
0.09925569,0.118,-0.467,9.967
0.10322592,0.042,-0.428,9.967
0.10719569,0.08,-0.428,9.967
0.11116601,0.042,-0.467,9.967
0.11513616,0.118,-0.467,10.005
0.119106464,0.08,-0.467,9.967
0.123077095,0.08,-0.505,10.005
0.12704755,0.042,-0.505,9.967
0.13101833,0.08,-0.467,9.967
0.13498834,0.042,-0.505,10.005
0.1389585,0.042,-0.543,9.967
0.14292888,0.08,-0.505,9.928
0.14689942,0.042,-0.467,10.005
0.1508698,0.08,-0.543,10.043
0.15483987,0.08,-0.505,9.928
0.15880981,0.118,-0.505,9.928
0.16278036,0.08,-0.505,9.967
0.16675112,0.08,-0.467,10.005
0.17072159,0.118,-0.505,10.043
0.1746919,0.08,-0.505,9.967
0.17866188,0.08,-0.467,9.967
0.18263215,0.08,-0.467,9.967
0.1866023,0.08,-0.467,9.967
0.19057237,0.042,-0.467,10.005
0.19454245,0.08,-0.428,9.928
0.1985119,0.042,-0.428,10.005
0.20248191,0.08,-0.428,10.005
0.20645198,0.08,-0.428,10.005
0.21042198,0.08,-0.467,9.967
0.21439168,0.08,-0.467,10.005
0.2183616,0.08,-0.505,10.005
0.22233245,0.042,-0.505,9.967
0.22630289,0.042,-0.505,9.967
0.23027329,0.08,-0.467,9.967
0.23424377,0.118,-0.467,9.928
0.23821384,0.08,-0.505,9.967
0.24218422,0.042,-0.505,10.005
0.24615516,0.08,-0.505,10.005
0.25012547,0.08,-0.543,9.967
0.25409526,0.08,-0.505,9.967
0.25806555,0.08,-0.467,10.005
0.26203564,0.042,-0.428,10.005
0.26600617,0.042,-0.467,10.005
0.26997632,0.08,-0.428,9.967
0.2739466,0.08,-0.428,9.967
0.27791703,0.118,-0.428,9.967
0.28188765,0.118,-0.428,9.967
0.28585857,0.08,-0.467,9.967
0.2898301,0.042,-0.428,10.005
0.29380116,0.042,-0.467,10.005
0.29777178,0.08,-0.467,9.967
0.30174223,0.042,-0.467,10.005
0.30571187,0.08,-0.505,9.967
0.309682,0.042,-0.467,9.967
0.31365204,0.042,-0.467,10.005
0.31762248,0.042,-0.467,10.005
0.32159302,0.042,-0.505,9.967
0.32556295,0.042,-0.505,10.005
0.3295328,0.08,-0.467,9.967
0.3335027,0.042,-0.505,9.967
0.33747366,0.08,-0.467,9.967
0.3414442,0.08,-0.467,10.005
0.34541398,0.08,-0.467,9.967
0.3493838,0.08,-0.428,9.967
0.3533539,0.08,-0.467,9.928
0.35732418,0.08,-0.467,9.967
0.36129493,0.08,-0.467,9.967
0.36526528,0.08,-0.428,9.967
0.36923498,0.08,-0.467,9.967
0.37320516,0.08,-0.467,9.967
0.37717497,0.08,-0.505,10.005
0.3811446,0.042,-0.467,10.005
0.38511392,0.042,-0.543,10.005
0.38908353,0.042,-0.543,10.043
0.39305314,0.042,-0.505,10.005
0.39702338,0.08,-0.505,10.005
0.40099353,0.08,-0.505,9.967
0.40496346,0.042,-0.505,10.005
0.40893295,0.08,-0.505,9.967
0.4129024,0.118,-0.505,10.005
0.4168727,0.118,-0.467,10.005
0.42084256,0.118,-0.467,9.89
0.4248127,0.08,-0.467,9.928
0.42878333,0.08,-0.505,9.967
0.43275392,0.08,-0.467,9.967
0.4367246,0.118,-0.467,9.89
0.4406953,0.08,-0.505,9.967
0.4446655,0.042,-0.467,10.005
0.44863537,0.042,-0.505,9.967
0.45260483,0.08,-0.467,9.928
0.45657438,0.08,-0.505,9.967
0.4605444,0.042,-0.505,9.967
0.46451443,0.042,-0.505,10.005
0.46848458,0.042,-0.467,10.005
0.47245488,0.042,-0.467,10.005
0.4764256,0.08,-0.467,9.967
0.4803959,0.08,-0.467,10.043
0.48436615,0.118,-0.467,10.005
0.48833582,0.118,-0.467,10.043
0.49230528,0.08,-0.505,10.043
0.49627537,0.08,-0.467,10.005
0.5002462,0.08,-0.505,10.082
0.50421697,0.08,-0.505,10.043
0.5081877,0.042,-0.505,10.043
0.5121585,0.08,-0.505,9.967
0.5161296,0.042,-0.467,10.043
0.5201006,0.042,-0.505,10.005
0.5240712,0.042,-0.505,9.928
0.5280422,0.042,-0.505,9.928
0.5320133,0.042,-0.505,9.928
0.53598416,0.08,-0.505,9.89
0.53995484,0.042,-0.467,9.89
0.54392636,0.08,-0.467,9.928
0.547898,0.042,-0.505,10.005
0.5518686,0.042,-0.467,9.967
0.5558387,0.042,-0.505,9.928
0.55980885,0.042,-0.467,9.967
0.56377923,0.08,-0.467,10.005
0.5677498,0.042,-0.428,9.967
0.57172024,0.042,-0.467,10.005
0.57569057,0.08,-0.428,9.967
0.5796611,0.042,-0.467,9.967
0.5836322,0.042,-0.505,9.928
0.58760285,0.118,-0.505,9.967
0.5915736,0.118,-0.505,10.005
0.5955442,0.118,-0.467,10.043
0.5995142,0.157,-0.467,10.005
0.60348386,0.195,-0.505,10.043
0.6074538,0.195,-0.543,10.043
0.61142445,0.195,-0.505,9.967
0.6153951,0.195,-0.582,9.967
0.619366,0.195,-0.582,9.89
0.6233369,0.157,-0.543,9.928
0.6273076,0.08,-0.505,9.967
0.6312783,0.042,-0.467,9.967
0.63524866,0.003,-0.467,9.967
0.63921857,-0.034,-0.467,9.967
0.6431886,-0.072,-0.467,9.928
0.64715844,-0.072,-0.428,9.967
0.65112865,-0.034,-0.428,10.005
0.6550994,0.003,-0.428,10.12
0.65907013,0.042,-0.467,10.005
0.6630407,0.08,-0.467,9.967
0.6670107,0.08,-0.467,9.89
0.67098045,0.118,-0.505,9.928
0.6749507,0.08,-0.467,10.005
0.6789212,0.118,-0.505,9.967
0.6828917,0.08,-0.467,10.005
0.68686205,0.08,-0.467,10.005
0.6908328,0.08,-0.467,10.043
0.6948037,0.08,-0.505,10.005
0.6987747,0.08,-0.467,9.967
0.7027451,0.118,-0.505,10.005
0.7067158,0.08,-0.505,9.89
0.7106863,0.08,-0.505,9.928
0.71465653,0.118,-0.505,9.89
0.7186266,0.118,-0.582,9.967
0.7225969,0.08,-0.505,9.928
0.7265671,0.118,-0.543,9.967
0.7305375,0.08,-0.467,10.005
0.734508,0.042,-0.467,10.005
0.73847854,0.042,-0.467,9.967
0.74244934,0.042,-0.428,9.928
0.7464197,0.042,-0.467,9.928
0.7503899,0.003,-0.428,9.89
0.75436044,0.042,-0.428,9.928
0.7583312,0.042,-0.428,9.928
0.76230264,0.08,-0.428,9.967
0.76627356,0.118,-0.467,9.928
0.77024364,0.118,-0.467,9.967
0.77421427,0.118,-0.467,9.967
0.7781847,0.157,-0.505,9.967
0.7821552,0.118,-0.505,10.005
0.78612584,0.08,-0.505,9.928
0.7900961,0.118,-0.505,9.967
0.7940664,0.042,-0.505,10.005
0.7980371,0.08,-0.467,9.967
0.80200756,0.042,-0.467,10.005
0.80597746,0.08,-0.428,9.928
0.8099478,0.042,-0.467,9.967
0.8139182,0.08,-0.467,10.005
0.81788844,0.08,-0.467,10.005
0.82185894,0.08,-0.467,10.005
0.825829,0.08,-0.467,10.005
0.8297993,0.118,-0.505,9.967
0.8337701,0.08,-0.505,9.928
0.8377407,0.042,-0.467,9.967
0.8417111,0.08,-0.467,9.967
0.8456814,0.042,-0.505,9.967
0.84965146,0.042,-0.467,10.005
0.8536214,0.003,-0.467,9.967
0.8575912,0.042,-0.467,9.967
0.8615612,0.042,-0.467,10.005
0.86553144,0.042,-0.428,9.967
0.86950105,0.042,-0.467,10.005
0.8734706,0.08,-0.467,10.005
0.87744033,0.08,-0.505,10.005
0.88140994,0.08,-0.505,10.005
0.8853795,0.118,-0.467,9.967
0.88935035,0.118,-0.467,9.928
0.8933212,0.08,-0.467,10.005
0.89729196,0.08,-0.428,9.967
0.90126264,0.08,-0.467,9.967
0.905233,0.08,-0.505,9.928
0.9092034,0.042,-0.505,9.967
0.9131734,0.042,-0.467,9.967
