TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003970578,0.042,-0.467,10.005
0.007941117,0.042,-0.467,10.005
0.011910963,0.042,-0.467,9.967
0.015880786,0.042,-0.505,9.967
0.019850709,0.08,-0.505,9.928
0.023821093,0.08,-0.467,9.967
0.027791707,0.042,-0.467,9.967
0.031762704,0.08,-0.428,10.005
0.0357334,0.08,-0.467,9.967
0.039703924,0.08,-0.467,9.967
0.043674614,0.08,-0.467,9.967
0.047644924,0.08,-0.467,9.967
0.051615745,0.042,-0.505,9.928
0.055585973,0.042,-0.467,9.967
0.05955628,0.08,-0.467,9.967
0.06352667,0.08,-0.467,9.967
0.06749758,0.042,-0.467,9.928
0.071467586,0.08,-0.467,9.967
0.07543827,0.042,-0.467,9.967
0.07940966,0.08,-0.467,9.967
0.083380885,0.042,-0.505,9.967
0.0873515,0.042,-0.467,9.928
0.09132205,0.08,-0.467,9.967
0.09529274,0.08,-0.467,10.005
0.099263065,0.042,-0.505,9.967
0.10323329,0.08,-0.505,10.005
0.10720314,0.042,-0.505,9.967
0.111173235,0.042,-0.467,9.967
0.115143925,0.042,-0.467,9.928
0.11911501,0.042,-0.428,9.967
0.12308517,0.042,-0.505,9.967
0.127055,0.042,-0.505,9.967
0.13102478,0.042,-0.467,9.967
0.13499533,0.08,-0.467,10.005
0.13896626,0.042,-0.467,9.967
0.1429368,0.042,-0.467,9.967
0.14690742,0.08,-0.467,10.005
0.15087758,0.042,-0.505,9.928
0.15484758,0.042,-0.467,9.967
0.15881759,0.042,-0.505,9.967
0.16278812,0.08,-0.505,9.928
0.16675788,0.08,-0.467,10.005
0.17072842,0.08,-0.467,9.967
0.17469887,0.042,-0.467,9.967
0.1786695,0.08,-0.505,10.005
0.18264014,0.08,-0.505,9.967
0.1866109,0.08,-0.467,9.967
0.1905816,0.042,-0.505,10.005
0.19455148,0.042,-0.467,9.967
0.19852157,0.042,-0.467,9.967
0.2024918,0.042,-0.467,9.967
0.20646189,0.08,-0.467,9.967
0.2104325,0.08,-0.467,10.005
0.21440242,0.08,-0.467,9.928
0.21837275,0.08,-0.428,9.967
0.2223432,0.042,-0.467,9.967
0.22631344,0.042,-0.428,9.967
0.23028384,0.08,-0.467,9.967
0.23425423,0.08,-0.467,9.967
0.23822469,0.042,-0.467,9.967
0.2421951,0.08,-0.505,10.005
0.24616595,0.08,-0.505,9.967
0.25013664,0.08,-0.467,9.967
0.2541077,0.042,-0.467,9.967
0.2580782,0.042,-0.467,9.967
0.26204827,0.08,-0.467,9.967
0.2660185,0.042,-0.467,9.967
0.2699883,0.042,-0.467,10.005
0.2739585,0.042,-0.467,10.005
0.27792838,0.08,-0.467,10.005
0.28189844,0.003,-0.467,9.967
0.28586823,0.08,-0.467,9.967
0.2898389,0.08,-0.467,9.967
0.29380965,0.042,-0.467,10.005
0.2977796,0.042,-0.505,9.967
0.30175015,0.08,-0.467,9.967
0.30572084,0.08,-0.505,9.928
0.30969137,0.08,-0.467,10.005
0.31366193,0.042,-0.467,10.005
0.31763256,0.042,-0.467,10.005
0.32160306,0.08,-0.467,9.967
0.32557368,0.08,-0.428,9.967
0.32954407,0.042,-0.428,9.967
0.33351484,0.042,-0.428,10.005
0.33748588,0.042,-0.428,9.967
0.34145656,0.042,-0.467,9.967
0.3454277,0.08,-0.467,9.967
0.34939885,0.042,-0.467,9.967
0.35336965,0.08,-0.467,9.928
0.35734084,0.08,-0.467,9.928
0.3613119,0.042,-0.505,10.005
0.36528292,0.042,-0.505,9.967
0.36925408,0.042,-0.467,9.928
0.37322453,0.08,-0.505,9.967
0.3771942,0.042,-0.505,9.967
0.38116428,0.08,-0.505,9.967
0.38513476,0.08,-0.505,9.967
0.38910475,0.08,-0.505,9.967
0.39307523,0.08,-0.505,9.967
0.39704573,0.08,-0.467,10.005
0.40101564,0.08,-0.467,10.043
