TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003970308,0.08,-0.505,10.082
0.007941217,0.08,-0.505,10.005
0.011911217,0.08,-0.467,10.005
0.015881294,0.118,-0.505,9.967
0.019851882,0.08,-0.505,10.043
0.02382296,0.118,-0.505,9.967
0.027794035,0.08,-0.505,9.967
0.0317653,0.042,-0.467,9.967
0.035735454,0.08,-0.467,9.967
0.03970638,0.042,-0.505,10.005
0.043676835,0.042,-0.467,10.005
0.04764722,0.042,-0.467,9.967
0.051617295,0.003,-0.467,10.005
0.055587392,0.042,-0.467,9.967
0.059557393,0.003,-0.467,9.928
0.06352778,0.042,-0.467,9.967
0.06749779,0.003,-0.505,10.005
0.071468174,0.003,-0.467,9.967
0.07543802,0.042,-0.505,10.005
0.07940826,0.042,-0.467,9.967
0.08337856,0.08,-0.467,9.967
0.08734872,0.042,-0.467,9.967
0.09131888,0.08,-0.428,9.967
0.09528981,0.08,-0.467,10.005
0.099260345,0.042,-0.467,9.967
0.10323112,0.042,-0.428,9.967
0.10720166,0.042,-0.467,9.928
0.11117219,0.08,-0.505,9.967
0.11514291,0.118,-0.467,10.005
0.11911315,0.08,-0.505,9.967
0.123084225,0.08,-0.505,9.967
0.1270551,0.042,-0.467,9.967
0.13102609,0.08,-0.505,9.967
0.13499708,0.08,-0.505,9.967
0.13896832,0.042,-0.467,9.967
0.14293963,0.042,-0.505,9.967
0.14691018,0.042,-0.428,9.967
0.15088123,0.08,-0.467,9.967
0.154852,0.08,-0.505,9.967
0.15882255,0.08,-0.505,9.967
0.1627937,0.08,-0.467,10.005
0.16676499,0.08,-0.467,9.967
0.17073593,0.042,-0.467,9.928
0.17470646,0.042,-0.467,10.005
0.17867753,0.08,-0.428,10.005
0.18264854,0.08,-0.467,10.005
0.18661965,0.042,-0.467,9.967
0.19059087,0.042,-0.505,9.967
0.19456173,0.08,-0.467,9.928
0.19853228,0.08,-0.467,9.967
0.20250313,0.042,-0.467,9.967
0.20647407,0.042,-0.467,9.928
0.21044512,0.042,-0.467,10.005
0.21441603,0.042,-0.428,9.967
0.21838759,0.042,-0.428,10.005
0.22235896,0.08,-0.467,10.005
0.22633019,0.08,-0.467,9.967
0.23030172,0.042,-0.467,9.967
0.23427327,0.042,-0.467,9.967
0.23824474,0.08,-0.505,10.005
0.24221644,0.042,-0.505,9.967
0.24618803,0.042,-0.505,9.967
0.25015935,0.042,-0.467,9.967
0.25413042,0.042,-0.467,10.005
0.25810218,0.042,-0.505,9.928
0.26207334,0.08,-0.505,10.005
0.26604417,0.042,-0.505,10.005
0.27001455,0.08,-0.505,10.005
0.27398464,0.042,-0.467,9.928
0.27795494,0.042,-0.505,10.005
0.28192556,0.003,-0.505,9.967
0.28589612,0.042,-0.467,10.005
0.2898665,0.042,-0.505,9.928
0.29383728,0.042,-0.505,9.928
0.2978084,0.042,-0.505,9.967
0.30177942,0.08,-0.505,9.967
0.30575034,0.042,-0.467,9.928
0.3097209,0.042,-0.428,9.967
0.31369236,0.08,-0.467,10.005
0.31766316,0.042,-0.505,9.967
0.3216338,0.08,-0.505,9.967
0.32560432,0.08,-0.467,9.928
0.32957524,0.042,-0.467,9.967
0.3335467,0.003,-0.467,9.967
0.33751762,0.042,-0.467,9.928
0.34148863,0.042,-0.467,10.005
0.34545958,0.042,-0.467,9.928
0.34943056,0.042,-0.505,9.967
0.35340166,0.042,-0.467,9.928
0.3573729,0.08,-0.428,9.967
0.3613436,0.042,-0.505,10.005
0.36531457,0.042,-0.467,9.967
0.3692849,0.08,-0.467,9.928
0.37325558,0.042,-0.467,9.967
0.3772264,0.08,-0.467,9.967
0.38119796,0.042,-0.467,9.928
0.38516918,0.042,-0.467,9.967
0.38914004,0.08,-0.428,9.928
0.39311102,0.042,-0.505,9.967
0.39708194,0.08,-0.505,10.005
0.40105256,0.042,-0.505,9.967
0.40502357,0.08,-0.505,9.967
0.4089942,0.042,-0.505,9.967
0.41296524,0.08,-0.505,9.967
0.41693616,0.042,-0.505,9.967
0.42090672,0.042,-0.543,10.005
0.42487708,0.042,-0.505,9.928
0.42884755,0.08,-0.467,10.005
0.43281808,0.08,-0.505,9.928
0.43678904,0.08,-0.505,9.967
0.44075966,0.118,-0.505,10.005
0.4447308,0.08,-0.467,9.967
0.4487015,0.08,-0.505,10.005
0.45267224,0.042,-0.505,9.928
0.4566433,0.08,-0.467,9.967
0.46061456,0.042,-0.505,9.967
0.4645854,0.08,-0.467,9.967
0.46855626,0.08,-0.505,9.967
0.4725264,0.08,-0.505,10.005
0.47649717,0.042,-0.505,9.967
0.4804677,0.042,-0.505,10.005
0.4844388,0.08,-0.467,9.967
0.48840967,0.08,-0.505,9.928
0.49238107,0.08,-0.467,9.967
0.4963518,0.08,-0.467,10.043
0.5003223,0.08,-0.467,10.082
