TIME,X,Y,Z
0.0,1.114,-2.19,10.388
0.003971462,0.961,-1.999,9.584
0.007943372,0.999,-2.114,9.699
0.011915757,0.961,-2.075,9.66
0.01588791,0.923,-2.075,9.622
0.0198599,0.923,-2.037,9.584
0.023831205,0.999,-2.114,9.66
0.027803283,1.037,-2.037,9.775
0.031775124,1.037,-2.075,9.89
0.035746973,1.037,-2.037,9.928
0.039718665,1.076,-2.037,10.005
0.043690354,1.076,-2.037,10.005
0.04766235,1.076,-2.037,10.043
0.051634584,1.037,-2.075,9.928
0.055607352,1.037,-2.037,9.928
0.059579812,0.999,-2.075,9.814
0.063552275,0.999,-2.075,9.775
0.06752413,0.999,-2.037,9.66
0.07149574,0.999,-2.037,9.737
0.07546729,0.999,-2.037,9.737
0.079439126,1.037,-2.037,9.775
0.0834109,1.037,-2.075,9.814
0.08738328,0.999,-2.075,9.89
0.09135489,1.037,-2.037,9.928
0.095326655,1.037,-2.037,9.967
0.09929851,1.037,-2.075,9.967
0.103269964,1.037,-2.037,9.967
0.10724189,1.037,-2.075,9.967
0.11121397,1.037,-2.075,9.89
0.115185216,0.999,-2.114,9.852
0.11915661,0.999,-2.075,9.775
0.12312776,0.999,-2.037,9.775
0.12709913,0.999,-2.075,9.775
0.13107097,0.999,-2.075,9.775
0.13504243,0.999,-2.075,9.852
0.13901407,1.037,-2.114,9.852
0.14298576,1.037,-2.114,9.89
0.1469579,0.999,-2.075,9.852
0.15093021,1.037,-2.075,9.928
0.15490158,1.037,-2.037,9.928
0.15887314,1.037,-2.037,9.89
0.1628455,0.999,-2.075,9.852
0.16681781,0.999,-2.075,9.852
0.17078958,1.037,-2.075,9.814
0.17476147,0.999,-2.075,9.814
0.17873356,0.999,-2.075,9.852
0.18270509,1.037,-2.075,9.814
0.18667759,0.999,-2.075,9.852
0.19064982,0.999,-2.075,9.852
0.19462158,0.999,-2.075,9.814
0.19859341,0.999,-2.037,9.89
0.20256525,0.999,-2.075,9.89
0.20653717,1.037,-2.037,9.89
0.21050942,1.037,-2.037,9.852
0.21448134,1.037,-2.037,9.89
0.21845266,0.999,-2.075,9.852
0.22242375,1.037,-2.075,9.814
0.22639613,0.999,-2.075,9.852
0.23036805,1.037,-2.075,9.852
0.23434012,1.037,-2.075,9.852
0.23831244,0.999,-2.075,9.814
0.24228473,0.999,-2.075,9.852
0.24625681,1.037,-2.075,9.89
0.2502283,1.037,-2.075,9.852
0.2541995,0.999,-2.037,9.89
0.25817072,1.037,-2.075,9.852
0.2621418,1.037,-2.037,9.89
0.26611337,1.037,-2.075,9.89
0.2700848,1.037,-2.075,9.852
0.27405688,1.037,-2.075,9.852
0.2780288,1.037,-2.037,9.852
0.28200036,0.999,-2.075,9.852
0.28597212,0.999,-2.075,9.852
0.28994358,1.037,-2.075,9.852
0.2939149,0.999,-2.037,9.814
0.29788637,1.037,-2.114,9.89
0.30185783,0.999,-2.075,9.89
0.30582923,1.037,-2.075,9.852
0.30980024,1.037,-2.037,9.852
0.31377137,1.037,-2.075,9.852
0.31774247,1.037,-2.075,9.89
0.32171425,1.037,-2.075,9.852
0.32568616,0.999,-2.075,9.852
0.3296579,1.037,-2.075,9.852
0.33362916,1.037,-2.037,9.852
0.33760044,0.999,-2.075,9.814
0.34157223,0.999,-2.037,9.814
0.3455446,1.037,-2.075,9.852
0.349516,1.037,-2.075,9.852
0.35348785,0.999,-2.075,9.89
0.35745952,0.999,-2.037,9.89
0.3614309,0.999,-2.075,9.852
0.36540172,1.037,-2.037,9.852
0.36937287,0.999,-2.114,9.814
0.37334403,0.999,-2.075,9.852
0.37731555,1.037,-2.075,9.852
0.38128734,1.037,-2.075,9.814
0.38525862,1.037,-2.075,9.852
0.38923028,1.037,-2.075,9.852
0.3932016,0.999,-2.037,9.814
0.39717284,1.037,-2.075,9.852
0.4011442,1.037,-2.075,9.852
0.40511614,1.037,-2.037,9.89
0.4090876,1.037,-2.037,9.89
0.41305897,1.037,-2.037,9.852
0.41703027,1.037,-2.075,9.852
0.42100143,1.037,-2.037,9.852
0.4249726,1.037,-2.037,9.89
0.42894384,1.037,-2.114,9.814
0.432915,0.999,-2.037,9.852
0.43688625,0.999,-2.114,9.852
0.44085798,1.037,-2.075,9.814
0.4448297,1.037,-2.075,9.814
0.44880202,0.999,-2.075,9.852
0.45277336,1.037,-2.037,9.852
0.45674437,0.999,-2.037,9.814
0.46071568,0.999,-2.075,9.852
0.46468708,1.037,-2.075,9.852
0.46865854,1.037,-2.075,9.814
0.47262967,1.037,-2.075,9.852
0.4766009,0.999,-2.075,9.852
0.4805719,1.037,-2.075,9.967
0.48454282,0.999,-2.075,9.89
0.48851472,0.999,-2.037,9.89
0.49248594,1.037,-2.075,9.814
0.49645752,1.037,-2.075,9.852
0.5004293,0.999,-2.075,9.775
0.50440073,0.999,-2.075,9.775
0.508372,0.999,-2.075,9.89
0.5123434,1.037,-2.037,9.967
0.5163149,0.999,-2.075,9.928
0.52028674,0.999,-2.075,9.852
0.5242584,0.999,-2.114,9.775
0.5282298,0.999,-2.075,9.737
0.53220123,0.999,-2.075,9.775
0.5361729,0.999,-2.075,9.852
0.5401443,0.999,-2.075,9.852
0.5441164,0.999,-2.075,9.852
0.5480881,0.999,-2.037,9.89
0.55205965,1.037,-2.037,9.89
0.55603194,0.999,-2.037,9.89
0.56000316,1.037,-2.037,9.89
0.5639748,0.999,-2.075,9.928
0.5679462,0.999,-2.075,9.967
0.57191736,1.037,-2.037,9.89
0.57588863,1.037,-2.114,9.852
0.5798598,1.037,-2.075,9.775
0.583831,1.037,-2.075,9.775
0.5878022,0.999,-2.075,9.814
0.59177303,1.037,-2.037,9.814
0.595744,0.999,-2.075,9.852
0.5997147,1.037,-2.114,9.928
0.603686,0.999,-2.075,9.928
0.60765785,0.999,-2.037,9.852
0.6116293,1.037,-2.075,9.89
0.61560124,1.037,-2.037,9.852
0.6195729,0.999,-2.075,9.737
0.62354434,1.037,-2.075,9.814
0.62751544,0.999,-2.075,9.814
0.6314865,0.999,-2.037,9.852
0.63545793,1.037,-2.075,9.814
0.63942933,1.037,-2.075,9.89
0.643401,0.999,-2.075,9.852
0.647373,1.037,-2.075,9.89
0.65134466,0.999,-2.037,9.967
0.65531623,1.037,-2.037,9.928
0.65928775,1.037,-2.037,9.928
0.66325927,0.999,-2.037,9.89
0.6672311,0.999,-2.075,9.814
0.67120296,1.037,-2.075,9.775
0.67517465,0.999,-2.075,9.775
0.6791461,1.037,-2.075,9.89
0.6831171,0.999,-2.114,9.89
0.6870883,0.999,-2.037,9.852
0.69105965,1.037,-2.075,9.814
0.69503146,0.999,-2.075,9.852
0.6990034,0.999,-2.075,9.814
0.70297503,1.037,-2.075,9.852
0.70694596,1.037,-2.037,9.852
0.71091676,1.037,-2.075,9.814
0.71488833,0.999,-2.075,9.814
0.71886,1.037,-2.075,9.852
0.7228314,1.037,-2.037,9.852
0.7268021,0.999,-2.075,9.852
0.7307728,1.037,-2.075,9.852
0.7347436,1.037,-2.075,9.852
0.7387146,1.037,-2.075,9.852
0.7426857,0.999,-2.037,9.814
0.7466563,1.037,-2.037,9.852
0.750628,1.037,-2.075,9.89
0.75459945,1.037,-2.114,9.89
0.7585706,1.037,-2.075,9.89
0.76254165,1.037,-2.075,9.814
0.76651275,0.999,-2.075,9.814
0.7704837,0.999,-2.037,9.852
0.77445465,0.999,-2.037,9.89
0.7784262,1.037,-2.037,9.852
0.7823979,1.037,-2.114,9.89
0.7863691,1.037,-2.037,9.852
0.79034036,0.999,-2.037,9.852
0.7943114,1.037,-2.075,9.852
0.7982829,1.037,-2.075,9.814
0.8022547,1.037,-2.075,9.89
0.8062263,1.037,-2.075,9.89
0.81019795,1.037,-2.075,9.814
0.8141692,0.999,-2.075,9.852
0.81814057,1.037,-2.075,9.89
0.8221124,1.037,-2.075,9.89
0.8260838,1.037,-2.075,9.89
0.83005536,0.999,-2.075,9.852
0.8340274,0.999,-2.075,9.852
0.8379986,1.037,-2.075,9.852
0.8419698,0.999,-2.075,9.814
0.8459408,0.999,-2.037,9.852
0.8499127,1.037,-2.037,9.852
0.8538841,0.999,-2.075,9.852
0.8578557,0.999,-2.075,9.852
