TIME,X,Y,Z
0.0,0.999,-1.999,9.392
0.003972778,0.923,-2.037,9.469
0.00794547,0.961,-2.075,9.507
0.011918009,0.961,-2.075,9.507
0.015890095,0.999,-2.075,9.66
0.019863248,0.999,-2.037,9.814
0.023836019,1.037,-2.037,10.005
0.027808793,1.076,-2.037,10.043
0.03178087,1.076,-2.037,10.082
0.03575333,1.076,-2.037,10.158
0.039725337,1.037,-2.037,10.12
0.043697186,1.076,-2.037,10.043
0.047669724,1.037,-2.037,9.967
0.051642574,1.037,-2.075,9.814
0.05561519,0.999,-2.075,9.699
0.059587117,0.961,-2.037,9.622
0.06355882,0.961,-2.037,9.66
0.067530975,0.999,-2.075,9.699
0.07150282,0.999,-2.037,9.737
0.075475216,1.037,-2.037,9.775
0.07944768,1.037,-1.999,9.89
0.08341937,1.037,-2.037,9.967
0.08739153,1.076,-2.075,10.005
0.09136345,1.076,-2.037,10.005
0.095335305,1.076,-2.037,10.043
0.099307075,1.037,-2.075,9.928
0.10327846,1.037,-2.114,9.89
0.10724992,0.999,-2.075,9.852
0.11122199,0.999,-2.037,9.775
0.11519369,0.999,-2.075,9.737
0.119165376,0.999,-2.075,9.699
0.12313753,0.999,-2.075,9.737
0.12710986,0.999,-2.075,9.775
0.13108131,0.999,-2.075,9.852
0.13505355,1.037,-2.075,9.852
0.13902563,1.037,-2.037,9.89
0.14299764,1.037,-2.075,9.89
0.14696932,1.037,-2.075,9.967
0.15094131,1.037,-2.075,9.928
0.15491354,1.037,-2.075,9.928
0.15888572,1.037,-2.037,9.852
0.16285725,1.037,-2.075,9.814
0.16682895,0.999,-2.075,9.814
0.17080064,0.961,-2.075,9.814
0.1747725,0.999,-2.075,9.775
0.17874457,0.999,-2.037,9.775
0.18271637,0.999,-2.075,9.852
0.18668859,1.037,-2.075,9.89
0.19066098,0.999,-2.037,9.928
0.1946329,1.037,-2.075,9.852
0.1986049,1.037,-2.075,9.852
0.20257705,0.999,-2.075,9.967
0.20654975,1.037,-2.075,9.89
0.21052182,1.037,-2.037,9.928
0.21449421,0.999,-2.037,9.814
0.2184668,0.999,-2.075,9.89
0.22243889,1.037,-2.075,9.814
0.22641149,0.999,-2.075,9.775
0.23038366,0.999,-2.037,9.814
0.23435529,0.999,-2.075,9.814
0.23832704,1.037,-2.075,9.814
0.24229918,1.037,-2.075,9.814
0.24627157,0.999,-2.037,9.89
0.2502441,0.999,-2.075,9.928
0.2542161,0.999,-2.075,9.89
0.25818828,1.037,-2.037,9.852
0.26216027,1.037,-2.114,9.852
0.2661332,1.037,-2.037,9.852
0.27010503,0.999,-2.037,9.89
0.2740768,0.999,-2.075,9.814
0.27804863,0.999,-2.075,9.814
0.28202042,0.999,-2.075,9.89
0.28599226,1.037,-2.037,9.814
0.28996447,0.999,-2.037,9.852
0.29393658,1.037,-2.075,9.852
0.29790848,0.999,-2.037,9.928
0.30188057,1.037,-2.075,9.89
0.30585265,1.037,-2.037,9.852
0.30982473,0.999,-2.075,9.814
0.31379706,1.037,-2.037,9.89
0.31776923,0.999,-2.075,9.89
0.32174167,1.037,-2.075,9.852
0.32571426,1.037,-2.037,9.852
0.32968634,1.037,-2.075,9.852
0.33365873,1.037,-2.075,9.852
0.33763114,0.999,-2.075,9.775
0.34160364,1.037,-2.037,9.852
0.34557596,1.037,-2.075,9.852
0.34954765,1.037,-2.075,9.852
0.3535198,1.037,-2.075,9.852
0.35749158,1.037,-2.075,9.89
0.3614635,1.037,-2.075,9.928
0.3654358,1.037,-2.075,9.814
0.36940703,1.037,-2.037,9.89
