TIME,X,Y,Z
0.0,0.999,-2.037,9.545
0.003973077,0.999,-2.075,9.737
0.007945694,0.999,-2.075,9.852
0.011918771,1.037,-2.075,9.928
0.015892003,1.037,-2.075,9.928
0.019864924,1.037,-2.037,9.967
0.02383754,1.037,-2.075,9.967
0.02781054,1.037,-2.075,9.89
0.031783827,1.037,-2.114,9.852
0.035756826,0.999,-2.075,9.89
0.03973006,0.999,-2.114,9.814
0.04370329,0.999,-2.075,9.737
0.04767637,0.999,-2.037,9.775
0.05164937,1.037,-2.114,9.737
0.05562208,1.037,-2.075,9.814
0.05959477,0.999,-2.037,9.852
0.06356692,0.999,-2.037,9.852
0.067540325,1.037,-2.114,9.852
0.07151302,1.037,-2.114,9.89
0.075485244,1.037,-2.037,9.967
0.07945789,1.037,-2.075,9.89
0.08343096,1.037,-2.114,9.89
0.08740411,1.037,-2.114,9.89
0.0913775,0.999,-2.075,9.89
0.09535011,0.999,-2.075,9.814
0.09932273,1.037,-2.075,9.814
0.10329559,0.961,-2.037,9.814
0.10726859,0.999,-2.075,9.814
0.111241125,0.999,-2.075,9.852
0.11521406,0.999,-2.075,9.852
0.11918621,1.037,-2.075,9.852
0.12315929,1.037,-2.037,9.852
0.12713228,1.037,-2.075,9.89
0.13110536,1.037,-2.075,9.89
0.1350782,1.037,-2.075,9.89
0.13905115,1.037,-2.075,9.89
0.14302446,0.999,-2.075,9.852
0.14699732,1.037,-2.075,9.852
0.15096934,1.037,-2.037,9.814
0.15494128,0.999,-2.114,9.852
0.15891334,1.037,-2.075,9.852
0.16288574,0.999,-2.075,9.852
0.16685827,0.999,-2.037,9.852
0.17083013,0.999,-2.075,9.852
0.1748022,1.037,-2.075,9.814
0.17877427,1.037,-2.075,9.852
0.1827469,0.999,-2.075,9.89
0.1867196,0.999,-2.037,9.852
0.19069253,0.999,-2.075,9.928
0.19466522,1.037,-2.037,9.814
0.19863798,0.999,-2.037,9.89
0.20261091,1.037,-2.075,9.852
0.20658338,0.999,-2.075,9.852
0.21055576,1.037,-2.037,9.852
0.21452838,1.037,-2.075,9.89
0.2185017,0.999,-2.075,9.852
0.22247453,1.037,-2.075,9.852
