TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003948769,0.348,-0.122,9.967
0.007898007,0.386,-0.16,9.89
0.0118467,0.425,-0.122,9.89
0.01579493,0.348,-0.16,9.967
0.019744178,0.348,-0.122,9.928
0.023693332,0.348,-0.16,9.89
0.02764187,0.348,-0.16,9.928
0.03159073,0.386,-0.16,9.928
0.035539113,0.386,-0.16,9.89
0.039487727,0.386,-0.16,9.89
0.0434358,0.348,-0.16,9.928
0.04738557,0.348,-0.16,9.928
0.051334493,0.348,-0.122,9.852
0.055283345,0.386,-0.16,9.89
0.05923173,0.348,-0.16,9.928
0.06318034,0.386,-0.16,9.928
0.06712926,0.386,-0.16,9.852
0.07107803,0.386,-0.122,9.928
0.075026564,0.348,-0.16,9.967
0.07897525,0.348,-0.16,9.928
0.082924485,0.386,-0.16,9.89
0.08687311,0.348,-0.16,9.928
0.09082224,0.348,-0.16,9.89
0.094771475,0.386,-0.16,9.928
0.09872047,0.386,-0.16,9.928
0.102670014,0.348,-0.16,9.89
0.1066194,0.386,-0.16,9.928
0.11056832,0.348,-0.16,9.89
0.11451709,0.386,-0.16,9.928
0.11846602,0.348,-0.16,9.928
0.12241501,0.348,-0.16,9.928
0.12636358,0.348,-0.122,9.89
0.13031203,0.348,-0.16,9.928
0.13426042,0.348,-0.16,9.89
0.1382094,0.348,-0.16,9.928
0.14215825,0.386,-0.16,9.89
0.1461071,0.348,-0.122,9.89
0.15005566,0.348,-0.16,9.928
0.1540042,0.386,-0.122,9.967
0.15795289,0.348,-0.16,9.89
0.16190146,0.348,-0.16,9.89
0.16585006,0.348,-0.16,9.928
0.16979815,0.386,-0.16,9.89
0.17374715,0.348,-0.16,9.928
0.17769578,0.348,-0.16,9.928
0.18164425,0.348,-0.16,9.928
0.18559285,0.348,-0.122,9.928
0.18954085,0.386,-0.16,9.967
0.19348891,0.348,-0.16,9.89
0.1974376,0.348,-0.16,9.928
0.20138653,0.348,-0.122,9.928
0.20533521,0.386,-0.16,9.89
0.20928338,0.386,-0.16,9.89
0.21323176,0.348,-0.16,9.928
0.21718022,0.348,-0.16,9.928
0.22112799,0.348,-0.16,9.928
0.22507659,0.386,-0.16,9.967
0.2290249,0.386,-0.122,9.928
0.23297305,0.348,-0.16,9.928
0.23692122,0.348,-0.16,9.928
0.24086969,0.386,-0.16,9.928
0.24481791,0.386,-0.122,9.89
0.24876606,0.348,-0.16,9.967
0.25271475,0.386,-0.122,9.928
0.2566637,0.348,-0.122,9.928
0.2606123,0.348,-0.16,9.89
0.2645607,0.348,-0.16,9.928
0.26850942,0.386,-0.122,9.89
0.27245808,0.386,-0.199,9.928
0.27640623,0.348,-0.16,9.928
0.28035402,0.386,-0.16,9.928
0.2843024,0.386,-0.122,9.928
0.28825057,0.386,-0.16,9.967
0.2921991,0.348,-0.16,9.89
0.29614726,0.348,-0.199,9.928
0.30009493,0.348,-0.122,9.928
0.30404305,0.348,-0.122,9.928
0.30799133,0.348,-0.122,9.928
0.31193966,0.386,-0.16,9.89
0.31588838,0.386,-0.16,9.928
0.31983724,0.348,-0.16,9.928
0.32378593,0.348,-0.16,9.928
0.3277348,0.386,-0.16,9.928
0.33168378,0.386,-0.16,9.928
0.335633,0.348,-0.16,9.928
0.33958218,0.386,-0.16,9.928
0.34353134,0.348,-0.16,9.89
0.34748033,0.386,-0.122,9.89
0.35142916,0.31,-0.16,9.928
0.355378,0.348,-0.16,9.967
0.359326,0.348,-0.16,9.89
0.36327508,0.386,-0.16,9.928
0.36722377,0.348,-0.16,9.89
0.3711727,0.348,-0.16,9.928
0.37512124,0.348,-0.16,9.928
0.37907016,0.348,-0.16,9.89
0.3830191,0.386,-0.16,9.928
0.38696733,0.348,-0.16,9.928
0.3909158,0.348,-0.16,9.928
0.39486447,0.348,-0.16,9.928
0.398813,0.348,-0.16,9.928
0.4027618,0.386,-0.16,9.89
0.40671083,0.386,-0.16,9.928
0.4106598,0.348,-0.16,9.928
0.41460833,0.348,-0.16,9.928
0.41855702,0.348,-0.16,9.89
0.4225061,0.386,-0.16,9.928
0.4264545,0.348,-0.16,9.89
0.43040332,0.348,-0.199,9.89
0.43435162,0.348,-0.16,9.89
0.43829975,0.348,-0.16,9.928
0.44224763,0.348,-0.122,9.928
0.44619575,0.348,-0.16,9.928
0.45014396,0.348,-0.16,9.89
0.45409256,0.386,-0.16,9.89
0.4580408,0.348,-0.16,9.928
0.46198934,0.348,-0.16,9.928
0.46593842,0.348,-0.16,9.928
0.46988726,0.386,-0.16,9.89
0.4738363,0.386,-0.16,9.89
0.47778428,0.348,-0.122,9.89
0.4817329,0.348,-0.16,9.89
0.48568127,0.386,-0.16,9.928
0.48962966,0.348,-0.16,9.928
0.49357778,0.348,-0.16,9.928
0.49752605,0.386,-0.122,9.928
0.50147486,0.386,-0.122,9.928
0.5054236,0.348,-0.122,9.928
0.50937206,0.348,-0.16,9.89
0.5133207,0.386,-0.122,9.928
0.5172694,0.386,-0.16,9.89
0.5212172,0.348,-0.16,9.89
0.525165,0.348,-0.16,9.928
0.52911294,0.348,-0.16,9.928
0.5330611,0.386,-0.16,9.928
0.5370092,0.386,-0.16,9.928
0.5409575,0.386,-0.122,9.89
0.54490536,0.386,-0.16,9.928
0.5488537,0.386,-0.16,9.89
0.55280197,0.348,-0.16,9.928
0.5567507,0.348,-0.16,9.89
0.5606995,0.348,-0.16,9.928
0.5646479,0.386,-0.16,9.928
0.5685959,0.386,-0.16,9.89
0.57254505,0.386,-0.16,9.928
0.5764937,0.348,-0.122,9.928
0.58044225,0.348,-0.16,9.928
0.5843905,0.348,-0.16,9.89
0.58833826,0.386,-0.199,9.928
0.5922866,0.386,-0.16,9.89
0.5962352,0.348,-0.122,9.928
0.60018355,0.348,-0.16,9.967
0.6041317,0.386,-0.16,9.89
0.60808015,0.348,-0.122,9.89
0.6120284,0.348,-0.122,9.89
0.6159762,0.386,-0.16,9.89
0.61992395,0.31,-0.16,9.852
0.6238719,0.386,-0.16,9.967
0.62781966,0.348,-0.122,9.928
0.6317675,0.386,-0.122,9.928
0.63571566,0.348,-0.16,9.814
0.63966405,0.386,-0.16,9.928
0.6436122,0.386,-0.16,9.89
0.6475603,0.348,-0.122,9.89
0.65150887,0.386,-0.16,9.928
0.65545714,0.348,-0.16,9.967
0.6594052,0.348,-0.122,9.89
0.66335297,0.386,-0.122,9.928
