TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003949291,0.386,-0.16,9.967
0.007898444,0.386,-0.16,9.89
0.011847752,0.348,-0.16,9.928
0.015796293,0.386,-0.122,9.89
0.019744985,0.348,-0.16,9.967
0.023693753,0.386,-0.16,9.928
0.027643379,0.348,-0.16,9.967
0.031592455,0.348,-0.084,9.928
0.03554207,0.348,-0.16,9.928
0.039491072,0.348,-0.16,9.928
0.043440763,0.348,-0.16,9.928
0.04738992,0.348,-0.122,9.928
0.051338844,0.386,-0.16,9.928
0.055288304,0.348,-0.16,9.89
0.059237152,0.348,-0.16,9.928
0.06318639,0.348,-0.16,9.928
0.06713554,0.386,-0.16,9.89
0.071084775,0.348,-0.16,9.928
0.07503454,0.348,-0.16,9.928
0.078984305,0.386,-0.122,9.928
0.08293462,0.425,-0.199,9.89
0.08688453,0.348,-0.122,9.967
0.09083468,0.386,-0.122,9.967
0.09478498,0.348,-0.16,9.928
0.098734975,0.348,-0.16,9.928
0.10268482,0.348,-0.122,9.967
0.106634125,0.348,-0.16,9.928
0.11058428,0.386,-0.16,9.928
0.114534356,0.348,-0.122,9.928
0.11848382,0.386,-0.16,9.928
0.12243344,0.386,-0.16,9.89
0.12638298,0.348,-0.122,9.89
0.13033259,0.386,-0.16,9.928
0.13428198,0.386,-0.16,9.928
0.13823175,0.348,-0.16,9.928
0.14218168,0.348,-0.16,9.928
0.14613071,0.386,-0.16,9.89
0.15007986,0.386,-0.16,9.89
0.15402892,0.386,-0.16,9.928
0.15797803,0.348,-0.16,9.928
0.16192688,0.348,-0.16,9.967
0.16587573,0.348,-0.122,9.89
0.16982464,0.348,-0.16,9.928
0.17377372,0.386,-0.199,9.89
0.17772289,0.386,-0.16,9.928
0.18167257,0.348,-0.16,9.928
0.18562219,0.348,-0.122,9.928
0.18957235,0.348,-0.16,9.852
0.19352223,0.386,-0.16,9.928
0.19747138,0.386,-0.122,9.928
0.20142145,0.348,-0.16,9.852
0.20537107,0.386,-0.16,9.89
0.20932075,0.348,-0.16,9.928
0.21326953,0.348,-0.16,9.928
0.21721853,0.348,-0.16,9.928
0.22116753,0.386,-0.16,9.89
0.22511669,0.348,-0.16,9.89
0.22906531,0.348,-0.122,9.928
0.23301461,0.348,-0.122,9.89
0.23696338,0.386,-0.16,9.928
0.2409133,0.386,-0.16,9.89
0.2448626,0.348,-0.16,9.928
0.24881214,0.348,-0.122,9.928
0.2527618,0.386,-0.16,9.928
0.25671136,0.348,-0.16,9.89
0.2606609,0.348,-0.16,9.928
0.26461038,0.348,-0.16,9.89
0.26856,0.348,-0.16,9.928
0.2725097,0.386,-0.16,9.928
0.27645916,0.348,-0.16,9.89
