TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970692,0.042,-0.467,10.005
0.007941769,0.08,-0.467,9.967
0.011911809,0.08,-0.467,9.967
0.015881808,0.042,-0.467,9.967
0.019851502,0.08,-0.467,9.967
0.02382138,0.042,-0.467,10.005
0.027791455,0.042,-0.467,10.005
0.031762224,0.08,-0.467,10.005
0.035732817,0.042,-0.467,9.967
0.03970328,0.08,-0.467,9.967
0.0436742,0.08,-0.505,9.967
0.04764527,0.08,-0.505,10.005
0.051615655,0.08,-0.505,9.967
0.055585574,0.042,-0.505,10.005
0.059555966,0.042,-0.467,10.005
0.06352651,0.08,-0.467,9.967
0.06749674,0.08,-0.467,9.967
0.0714671,0.08,-0.467,10.043
0.07543756,0.08,-0.467,9.967
0.079408795,0.042,-0.467,9.967
0.083379626,0.042,-0.467,9.967
0.08735078,0.08,-0.428,10.005
0.09132131,0.042,-0.467,9.967
0.095291615,0.042,-0.467,9.967
0.09926184,0.042,-0.467,9.967
0.103231765,0.08,-0.467,9.967
0.10720269,0.042,-0.505,9.967
0.111173235,0.042,-0.467,9.967
0.11514338,0.08,-0.467,10.005
0.119113766,0.08,-0.467,9.967
0.12308392,0.08,-0.505,9.967
0.12705438,0.08,-0.505,9.967
0.13102514,0.08,-0.505,9.967
0.13499574,0.08,-0.467,10.005
0.13896692,0.042,-0.428,10.005
0.14293799,0.08,-0.467,10.005
0.14690906,0.042,-0.505,9.967
0.15087983,0.042,-0.505,9.967
0.15485024,0.042,-0.428,9.967
0.15882054,0.042,-0.467,9.967
0.16279131,0.08,-0.467,9.967
0.16676234,0.042,-0.467,9.928
0.17073302,0.042,-0.467,9.967
0.17470448,0.042,-0.467,10.005
0.17867565,0.08,-0.467,9.928
0.18264589,0.08,-0.505,9.928
0.18661588,0.08,-0.467,9.967
0.19058606,0.042,-0.467,10.005
0.19455628,0.08,-0.467,10.005
0.19852653,0.118,-0.467,10.005
0.20249723,0.08,-0.467,9.967
0.20646709,0.08,-0.467,9.967
0.21043701,0.042,-0.505,10.005
0.21440667,0.042,-0.467,9.967
0.21837637,0.042,-0.428,9.967
0.22234614,0.042,-0.467,9.967
0.22631624,0.08,-0.467,9.967
0.23028678,0.042,-0.467,10.005
0.23425677,0.042,-0.467,9.928
0.23822623,0.042,-0.467,9.967
0.24219571,0.08,-0.467,9.967
0.2461664,0.042,-0.467,10.005
0.25013655,0.042,-0.505,9.967
0.2541067,0.042,-0.467,9.967
0.25807694,0.042,-0.467,10.005
0.26204726,0.118,-0.467,9.967
0.2660181,0.042,-0.467,10.005
0.2699888,0.042,-0.467,9.967
0.27395952,0.08,-0.467,10.005
0.27793044,0.08,-0.467,9.967
0.28190035,0.08,-0.505,9.967
0.28587028,0.08,-0.505,9.928
0.28984025,0.08,-0.467,9.967
0.2938102,0.08,-0.467,10.005
0.2977803,0.042,-0.467,9.967
0.30175,0.08,-0.467,9.967
0.30572042,0.08,-0.467,9.967
0.30969056,0.042,-0.467,10.005
0.3136612,0.042,-0.467,9.967
0.31763172,0.042,-0.505,9.967
0.32160282,0.08,-0.467,9.967
0.3255735,0.08,-0.505,9.967
0.32954428,0.042,-0.467,9.967
0.33351505,0.08,-0.467,9.928
0.33748573,0.003,-0.505,9.967
0.34145647,0.042,-0.467,9.967
0.34542656,0.08,-0.467,10.005
0.34939703,0.08,-0.467,10.005
0.35336754,0.042,-0.467,9.967
0.35733768,0.08,-0.467,9.967
0.36130786,0.08,-0.467,10.043
0.36527824,0.042,-0.467,9.967
0.36924788,0.042,-0.467,9.967
0.3732181,0.08,-0.467,10.005
0.3771878,0.08,-0.505,9.928
0.38115773,0.08,-0.505,9.928
0.38512754,0.042,-0.505,9.967
0.38909763,0.042,-0.467,9.967
0.39306694,0.003,-0.467,9.928
0.39703715,0.042,-0.467,10.005
0.4010077,0.042,-0.467,10.043
0.40497792,0.042,-0.467,10.005
0.40894833,0.042,-0.505,9.967
0.412919,0.042,-0.467,10.005
0.41688955,0.042,-0.467,9.967
0.42085987,0.042,-0.467,9.967
0.42483068,0.042,-0.467,9.928
0.4288021,0.042,-0.467,9.967
0.4327734,0.042,-0.505,10.005
