TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003949538,0.348,-0.199,9.967
0.007899229,0.348,-0.16,9.928
0.011849305,0.348,-0.16,9.89
0.015799304,0.348,-0.16,9.89
0.019749137,0.348,-0.122,9.967
0.023698827,0.348,-0.16,9.89
0.027648443,0.386,-0.16,9.928
0.031598363,0.348,-0.16,9.928
0.035548516,0.348,-0.16,9.852
0.039498363,0.348,-0.16,9.928
0.04344812,0.386,-0.199,9.89
0.04739789,0.348,-0.16,10.005
0.051347043,0.386,-0.16,9.928
0.055296607,0.348,-0.122,9.89
0.059245992,0.386,-0.16,9.928
0.06319553,0.348,-0.16,9.967
0.06714522,0.348,-0.16,9.928
0.07109492,0.386,-0.16,9.928
0.07504476,0.386,-0.16,9.928
0.07899461,0.348,-0.16,9.928
0.08294499,0.348,-0.16,9.89
0.08689584,0.386,-0.122,9.89
0.09084546,0.348,-0.16,9.89
0.094795145,0.386,-0.16,9.928
0.09874523,0.386,-0.16,9.967
0.102695756,0.348,-0.16,9.967
0.1066463,0.386,-0.199,9.928
0.110595986,0.348,-0.16,10.005
0.1145459,0.348,-0.122,9.928
0.118495435,0.348,-0.16,9.89
0.12244551,0.348,-0.16,9.928
0.12639545,0.348,-0.16,9.928
0.13034537,0.348,-0.16,9.928
0.13429515,0.386,-0.16,9.928
0.13824487,0.348,-0.16,9.89
0.14219455,0.386,-0.16,9.928
0.14614402,0.386,-0.16,9.928
0.15009403,0.348,-0.199,9.928
0.15404387,0.348,-0.16,9.928
0.15799335,0.348,-0.16,9.928
0.1619436,0.386,-0.16,9.967
0.16589336,0.348,-0.16,9.89
0.1698433,0.348,-0.16,9.967
0.17379351,0.348,-0.199,9.928
0.17774351,0.386,-0.16,9.967
0.1816929,0.348,-0.199,9.928
0.18564275,0.348,-0.16,9.967
0.18959229,0.348,-0.199,10.005
0.19354182,0.386,-0.199,9.967
0.19749162,0.348,-0.16,9.89
0.20144132,0.386,-0.122,9.928
0.20539062,0.348,-0.16,9.928
0.20933992,0.348,-0.16,9.928
0.2132893,0.386,-0.16,9.928
0.2172393,0.386,-0.122,9.967
0.2211897,0.386,-0.16,9.89
0.22514,0.425,-0.16,9.928
0.22908969,0.348,-0.16,9.967
0.23303983,0.348,-0.16,9.928
0.23699059,0.386,-0.199,9.928
0.24094099,0.348,-0.16,9.89
0.24489152,0.348,-0.16,9.928
0.24884152,0.348,-0.16,9.928
0.25279182,0.386,-0.16,9.928
0.2567414,0.386,-0.16,9.89
0.26069087,0.386,-0.16,9.928
0.26464057,0.348,-0.16,9.89
0.26859024,0.386,-0.16,9.928
0.27254024,0.348,-0.199,9.928
0.27649024,0.348,-0.16,9.967
0.2804408,0.348,-0.16,9.967
0.28439096,0.348,-0.16,9.928
0.28834096,0.348,-0.16,9.928
0.29229125,0.348,-0.16,9.928
0.29624173,0.386,-0.16,9.928
0.30019212,0.348,-0.16,9.967
0.3041428,0.348,-0.16,9.928
0.30809343,0.386,-0.16,9.928
0.31204352,0.348,-0.16,9.928
0.31599358,0.348,-0.16,9.928
0.3199435,0.348,-0.16,9.928
0.3238932,0.386,-0.16,9.928
0.32784328,0.386,-0.16,9.928
0.331793,0.348,-0.16,9.89
0.33574295,0.386,-0.16,9.928
0.33969265,0.348,-0.16,9.89
0.3436424,0.31,-0.16,9.928
0.34759188,0.31,-0.122,9.89
0.3515423,0.386,-0.16,9.89
0.35549238,0.348,-0.16,9.928
0.35944277,0.348,-0.199,9.928
0.3633925,0.386,-0.16,9.89
0.3673431,0.386,-0.16,9.928
0.37129313,0.386,-0.16,9.89
0.3752431,0.386,-0.16,9.928
0.3791932,0.348,-0.16,9.852
0.38314328,0.386,-0.16,9.89
0.38709304,0.425,-0.199,9.928
0.3910429,0.386,-0.16,9.928
0.39499274,0.386,-0.16,9.967
0.3989427,0.386,-0.16,9.928
0.40289247,0.348,-0.16,9.928
0.40684202,0.386,-0.16,9.928
0.41079164,0.348,-0.199,9.928
0.41474178,0.386,-0.16,9.928
0.41869164,0.386,-0.122,9.928
0.4226425,0.348,-0.16,9.928
0.42659268,0.386,-0.16,9.89
0.4305432,0.386,-0.16,9.928
0.43449306,0.348,-0.16,9.928
0.43844357,0.386,-0.199,9.89
0.44239333,0.348,-0.199,9.928
0.4463432,0.348,-0.16,9.89
0.4502936,0.348,-0.16,9.89
0.4542439,0.348,-0.122,9.928
0.45819443,0.348,-0.16,9.89
0.46214435,0.31,-0.122,9.928
0.46609405,0.386,-0.16,9.928
0.47004366,0.386,-0.16,9.967
0.47399372,0.425,-0.16,9.928
0.47794342,0.386,-0.16,9.967
0.48189384,0.386,-0.16,9.928
0.48584396,0.386,-0.16,9.928
0.48979405,0.348,-0.199,9.928
0.49374408,0.348,-0.16,9.928
0.49769464,0.386,-0.199,9.89
0.5016442,0.386,-0.199,9.928
0.50559366,0.386,-0.16,9.928
0.5095437,0.348,-0.16,9.967
0.51349384,0.348,-0.16,9.928
0.5174443,0.386,-0.16,9.928
0.5213942,0.386,-0.16,9.89
0.52534425,0.348,-0.199,9.928
0.5292944,0.348,-0.199,9.89
0.53324485,0.348,-0.16,9.89
0.53719544,0.348,-0.122,9.89
0.54114574,0.386,-0.16,9.928
0.5450961,0.348,-0.16,9.967
0.54904616,0.348,-0.16,9.928
0.55299646,0.386,-0.16,9.967
0.55694646,0.386,-0.16,9.89
0.56089646,0.386,-0.16,9.928
0.56484556,0.386,-0.16,9.89
0.5687955,0.386,-0.199,9.967
0.57274586,0.348,-0.16,9.928
0.57669514,0.348,-0.16,9.967
0.58064467,0.386,-0.16,9.89
0.584594,0.386,-0.16,9.928
0.58854336,0.348,-0.16,9.928
0.5924933,0.348,-0.199,9.928
0.5964434,0.386,-0.16,9.928
0.6003938,0.348,-0.16,9.928
0.60434437,0.31,-0.16,9.928
0.6082947,0.348,-0.16,9.928
0.6122446,0.386,-0.16,9.928
0.6161945,0.348,-0.16,9.928
0.6201448,0.386,-0.199,9.928
0.6240948,0.386,-0.16,9.89
0.6280448,0.348,-0.16,9.967
0.6319946,0.386,-0.122,9.928
0.63594407,0.348,-0.16,9.928
0.63989365,0.348,-0.16,9.928
0.643843,0.348,-0.16,9.928
0.64779276,0.348,-0.16,9.928
0.65174305,0.386,-0.122,9.928
0.65569323,0.348,-0.16,9.928
0.6596439,0.386,-0.199,9.89
0.6635943,0.348,-0.199,9.89
0.6675443,0.386,-0.199,9.928
0.6714944,0.348,-0.16,9.89
0.6754442,0.348,-0.16,9.967
0.6793937,0.348,-0.199,9.928
0.6833438,0.348,-0.199,9.967
0.6872939,0.348,-0.16,9.928
0.6912433,0.386,-0.16,9.928
0.6951929,0.348,-0.16,9.928
0.6991427,0.386,-0.16,9.928
0.7030924,0.386,-0.16,9.928
0.70704204,0.348,-0.16,9.852
0.71099174,0.348,-0.16,9.928
0.7149416,0.348,-0.199,9.89
0.7188916,0.348,-0.16,9.928
0.7228411,0.386,-0.199,9.928
0.7267907,0.386,-0.16,9.967
0.73074,0.348,-0.16,9.89
0.73468953,0.348,-0.16,9.89
0.7386391,0.386,-0.16,9.89
0.74258834,0.386,-0.16,9.89
0.74653774,0.386,-0.16,9.928
0.75048745,0.386,-0.16,9.928
0.75443715,0.348,-0.16,9.928
0.7583867,0.348,-0.16,9.967
0.7623365,0.386,-0.16,9.928
0.7662857,0.386,-0.16,9.928
0.7702349,0.348,-0.199,9.967
0.7741842,0.348,-0.122,9.928
0.7781335,0.348,-0.16,9.928
0.7820828,0.348,-0.16,9.89
0.7860324,0.386,-0.16,9.89
0.7899817,0.386,-0.16,9.89
0.793931,0.386,-0.16,9.928
0.79788065,0.348,-0.16,9.89
0.80183005,0.348,-0.16,9.928
0.8057795,0.348,-0.16,9.928
0.80972916,0.348,-0.16,9.928
0.8136784,0.348,-0.16,9.928
0.8176279,0.386,-0.16,9.928
0.8215769,0.348,-0.16,9.89
0.8255263,0.386,-0.16,9.928
0.8294756,0.386,-0.16,9.89
0.8334246,0.348,-0.16,9.89
0.83737373,0.386,-0.16,9.928
0.841323,0.348,-0.199,9.928
0.8452723,0.348,-0.16,9.967
0.8492219,0.386,-0.16,9.967
0.853172,0.348,-0.199,9.928
0.8571222,0.348,-0.16,9.928
0.8610722,0.31,-0.16,9.928
