TIME,X,Y,Z
0.0,0.961,-1.999,9.431
0.00396907,0.961,-2.075,9.584
0.007938531,0.884,-2.037,9.469
0.011908223,0.923,-2.037,9.469
0.015878404,0.961,-2.075,9.545
0.019847788,0.999,-2.037,9.699
0.023816867,0.999,-2.037,9.814
0.027786478,1.076,-2.037,9.967
0.03175648,1.076,-2.037,10.082
0.035727173,1.076,-1.999,10.158
0.039697394,1.076,-2.037,10.12
0.04366716,1.076,-2.075,10.082
0.047636393,1.037,-2.037,9.928
0.051606156,1.037,-2.075,9.852
0.055576697,0.999,-2.037,9.775
0.059547156,0.961,-2.037,9.699
0.06351692,0.999,-2.037,9.622
0.06748708,0.961,-2.037,9.622
0.071456306,0.999,-2.037,9.66
0.07542614,0.999,-2.037,9.737
0.07939637,0.999,-2.037,9.852
0.08336629,1.037,-1.999,9.928
0.08733603,1.076,-2.037,9.967
0.0913058,1.076,-1.999,10.005
0.095274955,1.037,-2.037,10.005
0.0992442,1.076,-1.999,9.928
0.10321343,1.037,-2.037,9.928
0.10718335,1.037,-2.075,9.89
0.11115245,0.999,-2.075,9.814
0.115121834,0.999,-2.037,9.737
0.11909138,0.999,-1.999,9.737
0.1230608,1.037,-2.037,9.737
0.12703003,0.999,-2.075,9.737
0.13099934,0.999,-2.037,9.814
0.13496904,1.037,-1.999,9.89
0.13893865,1.037,-1.999,9.928
0.14290828,1.037,-2.037,9.928
0.1468778,1.037,-2.037,9.967
0.15084694,1.076,-2.037,9.928
0.15481625,1.037,-2.075,9.89
0.15878603,1.037,-2.037,9.89
0.16275603,0.999,-2.037,9.852
0.16672604,0.999,-2.037,9.814
0.17069574,0.999,-2.037,9.775
0.17466474,0.999,-2.075,9.814
0.17863421,0.999,-2.037,9.775
0.18260336,1.037,-1.999,9.814
0.1865733,1.037,-1.999,9.814
0.19054306,0.999,-2.037,9.852
0.19451307,1.037,-2.037,9.89
0.19848214,1.037,-2.037,9.89
0.20245184,1.037,-2.037,9.967
0.20642081,0.999,-2.037,9.89
0.21039043,0.999,-2.037,9.89
0.2143605,1.037,-2.037,9.852
0.21833013,1.037,-1.999,9.775
0.22229996,1.037,-2.037,9.814
0.22626936,0.999,-2.037,9.775
0.23023881,0.999,-2.037,9.814
0.23420843,1.037,-2.037,9.814
0.23817743,1.037,-2.037,9.852
0.24214691,1.037,-2.037,9.89
0.24611615,0.999,-2.037,9.852
0.25008583,1.037,-2.037,9.89
0.25405553,1.037,-2.075,9.89
0.25802538,1.037,-2.075,9.89
0.2619949,0.999,-2.037,9.852
0.26596448,0.999,-2.037,9.852
0.26993448,1.037,-2.037,9.814
0.27390385,1.037,-2.037,9.852
0.2778735,0.999,-2.075,9.852
0.28184247,0.999,-2.037,9.852
0.285811,0.999,-2.075,9.814
0.28977987,0.999,-2.037,9.852
0.29374948,1.037,-2.075,9.852
0.2977191,1.037,-2.037,9.814
0.3016887,1.037,-1.999,9.852
0.30565786,1.037,-2.037,9.928
0.30962718,1.037,-2.037,9.89
0.31359646,1.076,-2.037,9.852
0.3175663,1.037,-2.037,9.852
0.32153592,1.037,-2.037,9.814
0.3255056,0.999,-2.037,9.852
0.32947528,1.037,-2.037,9.89
0.33344454,1.037,-2.037,9.89
0.33741447,0.999,-1.999,9.814
0.341384,1.037,-2.037,9.814
0.34535322,1.037,-2.037,9.89
