TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003963916,1.037,-2.42,9.699
0.007927224,1.037,-2.42,9.699
0.011890839,1.037,-2.458,9.66
0.015854841,1.037,-2.42,9.737
0.019819072,1.076,-2.42,9.775
0.023783073,1.037,-2.458,9.814
0.0277473,1.037,-2.458,9.775
0.031711146,0.999,-2.42,9.775
0.035674457,1.037,-2.42,9.775
0.039637983,1.037,-2.458,9.699
0.043602448,1.037,-2.42,9.66
0.047566675,0.999,-2.458,9.66
0.051531103,1.037,-2.42,9.775
0.055495415,0.999,-2.458,9.737
0.059459645,1.037,-2.42,9.737
0.06342405,1.037,-2.42,9.737
0.06738797,1.037,-2.42,9.775
0.071351886,1.037,-2.42,9.737
0.07531535,0.999,-2.458,9.737
0.079279274,1.037,-2.42,9.737
0.08324282,1.037,-2.42,9.737
0.08720674,0.999,-2.42,9.699
0.091170594,1.037,-2.458,9.737
0.09513436,1.037,-2.42,9.737
0.09909798,1.037,-2.42,9.775
0.10306175,1.037,-2.42,9.737
0.107025824,1.037,-2.458,9.775
0.1109896,1.076,-2.42,9.775
0.11495375,1.037,-2.42,9.737
0.118917674,1.037,-2.42,9.737
0.12288214,1.037,-2.458,9.66
0.12684591,1.037,-2.42,9.699
0.13080992,1.037,-2.42,9.737
0.13477398,1.037,-2.458,9.737
0.13873775,1.076,-2.42,9.699
0.1427016,1.037,-2.42,9.737
0.14666586,1.037,-2.42,9.775
0.15062931,1.076,-2.458,9.737
0.15459354,1.037,-2.458,9.737
0.15855786,1.037,-2.42,9.699
0.16252208,1.037,-2.458,9.737
0.16648671,1.037,-2.42,9.699
0.17045031,1.037,-2.42,9.699
0.17441449,1.037,-2.458,9.737
0.17837831,1.037,-2.382,9.699
0.18234217,1.037,-2.42,9.737
0.18630596,1.037,-2.42,9.737
0.19026971,1.037,-2.497,9.737
0.19423342,1.037,-2.42,9.775
0.19819765,0.999,-2.42,9.775
0.20216212,1.037,-2.42,9.699
0.20612611,1.076,-2.458,9.737
0.21009026,1.037,-2.458,9.775
0.2140545,1.037,-2.42,9.737
0.21801834,1.037,-2.42,9.775
0.2219822,1.037,-2.458,9.66
0.22594573,1.037,-2.42,9.737
0.22990912,1.037,-2.42,9.775
0.23387258,1.037,-2.42,9.737
0.23783566,1.037,-2.458,9.699
0.24179885,1.037,-2.42,9.737
0.24576208,0.999,-2.458,9.775
