TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970308,0.08,-0.467,10.005
0.007940295,0.08,-0.467,10.005
0.011911141,0.08,-0.505,10.005
0.015881987,0.08,-0.505,10.005
0.019852474,0.08,-0.505,10.005
0.023823012,0.042,-0.505,9.967
0.027793165,0.08,-0.505,9.967
0.03176366,0.042,-0.467,9.967
0.035734814,0.042,-0.505,9.967
0.039705735,0.08,-0.467,9.928
0.04367652,0.08,-0.467,9.928
0.04764721,0.08,-0.467,10.005
0.05161821,0.08,-0.467,10.005
0.055589136,0.08,-0.467,10.005
0.05956006,0.08,-0.467,9.928
0.06353106,0.042,-0.467,10.005
0.06750169,0.08,-0.467,9.967
0.07147269,0.08,-0.467,10.005
0.07544315,0.042,-0.467,9.967
0.079414114,0.08,-0.467,9.967
0.08338465,0.042,-0.428,9.967
0.08735603,0.08,-0.467,9.967
0.09132738,0.08,-0.467,9.967
0.095298834,0.08,-0.428,9.967
0.099269986,0.08,-0.467,9.928
0.10324054,0.042,-0.505,9.967
0.10721162,0.08,-0.467,9.967
0.11118278,0.042,-0.467,9.967
0.115152925,0.042,-0.467,9.967
0.1191227,0.042,-0.467,9.967
0.12309316,0.08,-0.505,9.928
0.1270641,0.08,-0.467,9.967
0.13103417,0.08,-0.467,9.967
0.13500448,0.08,-0.505,10.005
0.13897511,0.118,-0.467,9.967
0.14294581,0.08,-0.505,9.967
0.14691627,0.118,-0.467,9.967
0.15088724,0.08,-0.467,9.967
0.15485762,0.08,-0.467,9.967
0.15882838,0.042,-0.505,9.967
0.1627991,0.08,-0.467,9.967
0.16676956,0.08,-0.467,9.967
0.17074004,0.042,-0.505,9.967
0.17471072,0.042,-0.467,9.967
0.17868127,0.042,-0.467,10.005
0.18265188,0.08,-0.467,10.005
0.1866223,0.08,-0.467,9.967
0.1905926,0.08,-0.428,9.928
0.19456276,0.08,-0.428,10.005
0.19853331,0.042,-0.505,9.967
0.20250353,0.08,-0.467,10.005
0.206474,0.08,-0.467,9.967
0.21044455,0.042,-0.467,10.005
0.21441457,0.042,-0.467,9.967
0.2183844,0.08,-0.505,9.928
0.22235501,0.08,-0.505,10.005
0.22632563,0.118,-0.467,9.967
0.23029679,0.08,-0.505,9.967
0.23426701,0.08,-0.467,9.928
0.23823786,0.042,-0.467,10.043
0.24220893,0.042,-0.467,10.005
0.24617963,0.08,-0.467,9.967
0.25015008,0.042,-0.467,10.005
0.25412065,0.042,-0.467,9.967
0.25809163,0.08,-0.467,9.967
0.2620625,0.08,-0.428,10.005
0.26603326,0.08,-0.428,9.967
0.27000377,0.042,-0.428,9.967
0.27397448,0.08,-0.467,10.005
0.2779453,0.08,-0.467,9.967
0.2819159,0.042,-0.467,9.928
0.28588632,0.08,-0.467,10.005
0.28985715,0.08,-0.467,9.967
0.29382828,0.08,-0.467,10.005
0.29779896,0.042,-0.505,9.967
0.30176923,0.08,-0.505,10.005
0.30573958,0.08,-0.505,10.005
0.30971006,0.042,-0.505,10.005
0.31368068,0.08,-0.467,10.005
0.31765097,0.08,-0.505,9.967
0.32162145,0.08,-0.467,9.967
0.3255931,0.08,-0.505,9.967
0.3295645,0.08,-0.505,9.967
0.33353606,0.08,-0.467,9.967
0.33750758,0.08,-0.467,9.928
0.3414795,0.042,-0.467,9.928
0.3454507,0.08,-0.467,9.928
0.34942177,0.08,-0.467,9.967
0.3533929,0.042,-0.467,9.967
0.35736427,0.042,-0.428,9.967
0.36133602,0.08,-0.467,9.928
0.36530793,0.08,-0.467,9.928
0.36927938,0.042,-0.467,9.928
0.37325102,0.08,-0.467,10.005
0.3772223,0.08,-0.505,10.005
0.38119376,0.08,-0.467,9.967
0.38516483,0.08,-0.467,10.005
0.38913587,0.08,-0.505,10.005
0.3931068,0.042,-0.505,10.043
0.39707762,0.042,-0.505,9.928
