TIME,X,Y,Z
0.0,0.999,-2.42,9.545
0.003963449,1.037,-2.382,9.699
0.007927526,1.037,-2.42,9.775
0.011890218,1.037,-2.42,9.775
0.015852742,1.037,-2.458,9.775
0.019815356,1.037,-2.42,9.737
0.023777897,1.037,-2.42,9.737
0.027740512,1.037,-2.42,9.737
0.031703435,1.037,-2.458,9.737
0.035666436,1.076,-2.382,9.737
0.039629597,1.076,-2.42,9.737
0.04359221,1.037,-2.458,9.775
0.047555212,1.076,-2.42,9.775
0.051518027,0.999,-2.42,9.737
0.05548057,1.037,-2.42,9.775
0.05944341,1.076,-2.42,9.699
0.06340673,1.076,-2.458,9.737
0.0673705,1.037,-2.42,9.699
0.071334265,1.037,-2.42,9.737
0.07529749,1.037,-2.42,9.699
0.079260565,1.037,-2.42,9.737
0.08322287,1.037,-2.42,9.737
0.087186284,1.037,-2.42,9.699
0.091149986,0.999,-2.458,9.699
0.09511407,1.037,-2.42,9.737
0.09907683,1.037,-2.42,9.775
0.10303976,1.037,-2.458,9.699
0.10700299,0.999,-2.42,9.737
0.11096691,1.076,-2.42,9.737
0.114930525,1.037,-2.42,9.737
0.11889361,1.037,-2.382,9.775
0.12285751,1.037,-2.382,9.737
0.1268212,1.037,-2.42,9.699
0.13078482,1.037,-2.42,9.775
0.13474798,1.037,-2.42,9.737
0.13871138,1.037,-2.382,9.775
0.14267476,0.999,-2.42,9.699
0.14663832,1.076,-2.42,9.775
0.15060233,1.037,-2.42,9.775
0.15456516,1.037,-2.42,9.737
0.15852785,1.037,-2.458,9.737
0.16249032,1.037,-2.382,9.737
0.166453,1.037,-2.42,9.737
0.17041586,1.037,-2.458,9.737
0.17437862,1.076,-2.42,9.737
0.17834139,1.037,-2.42,9.737
0.18230432,1.076,-2.42,9.699
0.18626772,1.037,-2.42,9.737
0.19022979,1.037,-2.42,9.775
0.19419228,1.037,-2.42,9.699
0.19815472,1.037,-2.42,9.737
0.2021171,1.037,-2.42,9.775
0.20607986,1.037,-2.42,9.737
0.21004248,1.076,-2.458,9.737
0.21400517,1.037,-2.458,9.699
0.21796863,1.037,-2.42,9.737
0.22193193,0.999,-2.458,9.814
0.22589539,1.037,-2.458,9.737
0.22985862,1.076,-2.42,9.699
0.23382132,0.999,-2.458,9.737
0.23778433,1.037,-2.42,9.737
0.24174726,1.037,-2.42,9.737
0.24571034,1.037,-2.42,9.737
0.24967365,1.037,-2.42,9.737
0.25363633,1.037,-2.42,9.775
0.2575994,1.076,-2.42,9.775
0.2615624,0.999,-2.42,9.699
0.26552504,1.037,-2.458,9.775
0.2694889,1.037,-2.42,9.775
0.27345234,1.037,-2.42,9.699
0.2774158,0.999,-2.42,9.775
0.2813792,1.037,-2.42,9.737
0.28534228,1.037,-2.42,9.775
0.28930515,1.037,-2.42,9.775
0.29326755,1.037,-2.42,9.737
0.29723063,1.037,-2.42,9.737
0.30119434,1.076,-2.42,9.737
0.30515712,1.037,-2.42,9.737
0.3091193,1.037,-2.458,9.737
0.3130822,1.037,-2.42,9.737
0.3170455,1.037,-2.42,9.699
0.32100856,1.037,-2.42,9.775
0.32497203,1.037,-2.42,9.737
0.32893467,1.037,-2.42,9.737
0.33289757,0.999,-2.42,9.699
0.33686057,1.037,-2.42,9.814
0.34082437,1.037,-2.42,9.737
0.34478834,1.037,-2.42,9.737
0.3487512,1.037,-2.42,9.737
0.35271412,1.037,-2.42,9.775
0.35667706,1.037,-2.42,9.699
0.3606406,1.037,-2.42,9.699
0.3646039,1.037,-2.42,9.737
0.36856666,1.037,-2.42,9.737
0.37253004,1.037,-2.42,9.737
0.37649372,1.037,-2.42,9.737
0.3804578,1.076,-2.42,9.737
0.38442156,1.076,-2.42,9.737
