TIME,X,Y,Z
0.0,0.348,-0.16,9.967
0.003949308,0.348,-0.122,9.89
0.007898618,0.348,-0.16,9.89
0.011848618,0.348,-0.122,9.852
0.015798772,0.348,-0.199,9.89
0.01974837,0.348,-0.16,9.967
0.023697983,0.348,-0.122,9.967
0.027647909,0.386,-0.16,9.89
0.03159761,0.386,-0.199,9.928
0.035546996,0.348,-0.199,9.89
0.039496686,0.386,-0.122,10.005
0.043447156,0.348,-0.122,9.89
0.047396928,0.348,-0.16,9.852
0.05134739,0.348,-0.199,9.89
0.055297554,0.348,-0.16,9.928
0.059248015,0.348,-0.199,9.928
0.06319817,0.348,-0.16,9.928
0.067148626,0.386,-0.237,9.89
0.07109886,0.386,-0.16,9.928
0.07504878,0.386,-0.199,9.928
0.07899922,0.386,-0.16,9.89
0.082949296,0.386,-0.16,9.928
0.08689938,0.348,-0.16,9.928
0.09084907,0.348,-0.122,10.005
0.09479853,0.386,-0.16,9.928
0.09874845,0.386,-0.16,9.928
0.10269808,0.348,-0.199,9.89
0.10664792,0.386,-0.16,9.928
0.11059746,0.348,-0.16,9.967
0.11454708,0.348,-0.16,9.967
0.11849685,0.386,-0.16,9.89
0.12244662,0.386,-0.199,9.967
0.126396,0.386,-0.16,9.928
0.1303457,0.386,-0.16,9.928
0.13429545,0.348,-0.16,9.89
0.13824514,0.348,-0.16,9.89
0.14219508,0.348,-0.16,9.89
0.14614475,0.31,-0.16,9.928
0.15009452,0.348,-0.16,9.89
0.15404391,0.348,-0.16,9.928
0.15799338,0.348,-0.16,9.967
0.16194299,0.348,-0.16,9.928
0.16589214,0.348,-0.16,9.928
0.16984192,0.386,-0.16,9.89
0.17379138,0.348,-0.16,9.967
0.17774116,0.348,-0.16,9.928
0.18169053,0.386,-0.16,9.928
0.18564047,0.425,-0.16,9.967
0.18958993,0.348,-0.16,9.89
0.19353962,0.348,-0.16,9.89
0.1974888,0.348,-0.16,9.89
0.20143895,0.348,-0.16,9.89
0.20538864,0.386,-0.199,9.928
0.20933858,0.348,-0.16,9.967
0.21328865,0.31,-0.16,9.89
0.21723828,0.348,-0.122,9.928
0.22118795,0.348,-0.16,9.852
0.22513734,0.348,-0.16,9.89
0.22908697,0.386,-0.16,9.928
0.2330366,0.348,-0.16,9.967
0.2369859,0.348,-0.16,9.89
0.2409352,0.386,-0.199,9.89
0.24488473,0.386,-0.199,9.928
0.24883403,0.386,-0.16,9.928
0.25278318,0.348,-0.16,9.967
0.25673276,0.348,-0.16,9.928
0.26068214,0.348,-0.16,9.89
0.26463175,0.386,-0.199,9.89
0.26858115,0.386,-0.16,9.928
0.27253062,0.348,-0.122,10.005
0.27647984,0.348,-0.122,9.928
0.28042978,0.386,-0.199,9.928
0.28437948,0.386,-0.16,9.89
0.28832904,0.386,-0.16,9.928
0.29227883,0.348,-0.16,9.928
0.29622865,0.348,-0.122,9.89
0.30017865,0.386,-0.122,9.928
0.30412796,0.348,-0.122,9.928
0.30807722,0.386,-0.199,9.89
