TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003949219,0.348,-0.16,9.928
0.00789845,0.348,-0.16,9.928
0.011847219,0.348,-0.16,9.928
0.015796063,0.348,-0.16,9.928
0.019745065,0.386,-0.16,9.89
0.023694525,0.348,-0.16,9.89
0.027644228,0.348,-0.16,9.89
0.03159377,0.386,-0.16,9.89
0.03554323,0.348,-0.16,9.928
0.039493065,0.348,-0.16,9.928
0.043442987,0.348,-0.16,9.928
0.047392063,0.348,-0.16,9.89
0.05134116,0.348,-0.16,9.928
0.055290088,0.386,-0.16,9.928
0.059239317,0.386,-0.16,9.89
0.06318808,0.386,-0.16,9.928
0.06713739,0.348,-0.16,9.928
0.07108639,0.348,-0.16,9.967
0.07503539,0.386,-0.16,9.967
0.07898447,0.386,-0.199,9.928
0.08293316,0.348,-0.16,9.89
0.08688163,0.348,-0.16,9.89
0.09083002,0.348,-0.16,9.89
0.0947791,0.348,-0.16,9.89
0.098727256,0.386,-0.122,9.928
0.102676414,0.348,-0.122,9.89
0.1066251,0.348,-0.16,9.928
0.11057341,0.348,-0.16,9.89
0.114522174,0.348,-0.16,9.967
0.118470944,0.348,-0.122,9.89
0.12241972,0.386,-0.16,9.967
0.12636833,0.348,-0.122,9.967
0.13031664,0.386,-0.122,9.89
0.13426559,0.386,-0.122,9.928
0.13821435,0.386,-0.16,9.89
0.14216274,0.348,-0.122,9.928
0.14611107,0.386,-0.16,9.928
0.15006061,0.348,-0.122,9.928
0.15401006,0.386,-0.122,9.928
0.15795845,0.348,-0.16,9.967
0.16190661,0.348,-0.122,9.928
0.1658553,0.386,-0.16,9.928
0.16980422,0.386,-0.16,9.928
0.17375259,0.348,-0.122,9.928
0.1777005,0.348,-0.16,9.89
0.1816493,0.386,-0.122,9.967
0.1855976,0.348,-0.16,9.852
0.18954606,0.386,-0.16,9.928
0.19349408,0.386,-0.16,9.928
0.19744231,0.348,-0.122,9.928
0.20139068,0.348,-0.16,9.89
0.2053397,0.386,-0.122,9.928
0.20928907,0.386,-0.16,9.928
0.21323839,0.348,-0.122,9.928
0.21718767,0.348,-0.16,9.928
0.22113699,0.31,-0.122,9.967
0.22508629,0.348,-0.16,9.928
0.22903515,0.348,-0.16,9.928
0.23298423,0.386,-0.084,9.89
0.23693277,0.348,-0.122,9.928
0.24088196,0.386,-0.16,9.89
0.24483113,0.348,-0.16,9.89
0.24878004,0.348,-0.122,9.928
0.25272876,0.348,-0.16,9.928
0.25667766,0.386,-0.16,9.928
0.26062644,0.386,-0.16,9.928
0.264576,0.348,-0.199,9.928
0.26852554,0.348,-0.16,9.89
0.27247432,0.386,-0.16,9.89
0.27642328,0.348,-0.16,9.89
0.28037235,0.348,-0.16,9.928
0.28432167,0.348,-0.16,9.928
0.2882708,0.386,-0.16,9.928
0.2922202,0.386,-0.122,9.928
0.29616967,0.348,-0.16,9.928
0.3001183,0.348,-0.16,9.89
0.3040668,0.386,-0.16,9.89
0.30801558,0.386,-0.122,9.928
0.31196433,0.348,-0.16,9.89
0.31591263,0.348,-0.16,9.89
0.31986114,0.386,-0.16,9.928
0.32381,0.348,-0.199,9.928
0.32775912,0.348,-0.16,9.928
0.33170816,0.386,-0.16,9.928
0.33565748,0.386,-0.16,9.928
0.33960694,0.386,-0.122,9.928
0.34355584,0.348,-0.16,9.89
0.3475049,0.386,-0.16,9.967
0.35145387,0.348,-0.16,9.89
0.3554028,0.348,-0.16,9.928
0.35935143,0.348,-0.16,9.928
0.36329997,0.386,-0.16,9.89
0.3672488,0.348,-0.16,9.967
0.37119788,0.348,-0.16,9.928
0.3751466,0.348,-0.16,9.967
0.37909544,0.348,-0.122,9.89
0.3830441,0.348,-0.16,9.928
0.38699335,0.386,-0.16,9.928
0.39094287,0.386,-0.16,9.928
0.39489165,0.348,-0.122,9.928
0.39884067,0.386,-0.16,9.928
0.4027893,0.348,-0.16,9.89
0.40673798,0.348,-0.122,9.967
0.41068742,0.386,-0.122,9.89
0.4146362,0.386,-0.16,9.928
0.41858497,0.386,-0.16,9.928
0.42253366,0.386,-0.16,9.928
0.426482,0.386,-0.122,9.928
0.43043086,0.348,-0.16,9.89
0.43438,0.348,-0.122,9.89
0.4383286,0.386,-0.16,9.928
0.44227776,0.386,-0.16,9.928
0.44622737,0.348,-0.122,9.967
0.4501769,0.348,-0.122,9.89
0.45412654,0.348,-0.16,9.89
0.45807567,0.348,-0.16,9.928
0.4620249,0.386,-0.16,9.928
0.46597514,0.348,-0.16,9.89
0.46992406,0.348,-0.16,9.967
0.47387305,0.348,-0.122,9.967
0.4778216,0.386,-0.16,9.89
0.48177037,0.386,-0.16,9.928
0.48571897,0.348,-0.122,9.967
0.489668,0.348,-0.16,9.928
0.4936166,0.348,-0.16,9.928
0.49756527,0.386,-0.16,9.928
0.50151455,0.386,-0.16,9.928
0.50546455,0.386,-0.16,9.89
0.50941426,0.386,-0.16,9.928
0.5133637,0.386,-0.16,9.928
0.5173135,0.348,-0.199,9.928
0.52126276,0.348,-0.16,9.928
0.52521175,0.386,-0.16,9.967
0.5291607,0.348,-0.16,9.928
0.53310907,0.348,-0.16,9.89
0.537058,0.31,-0.16,9.89
0.5410068,0.348,-0.16,9.928
0.54495543,0.348,-0.16,9.89
0.5489046,0.386,-0.16,9.89
0.5528534,0.386,-0.122,9.928
0.5568021,0.386,-0.122,9.928
0.560751,0.348,-0.16,9.89
0.5646999,0.386,-0.16,9.928
0.5686491,0.386,-0.16,9.928
0.5725982,0.386,-0.16,9.967
0.5765471,0.348,-0.16,9.928
0.58049667,0.348,-0.122,9.928
0.5844465,0.348,-0.16,9.89
0.58839536,0.348,-0.16,9.928
0.5923444,0.348,-0.16,9.928
0.5962928,0.386,-0.199,9.928
0.60024154,0.386,-0.16,9.928
0.6041903,0.386,-0.16,9.928
0.6081396,0.348,-0.122,9.89
0.61208874,0.386,-0.122,9.89
0.61603755,0.386,-0.199,9.967
0.6199869,0.348,-0.122,9.928
0.6239362,0.348,-0.16,9.89
0.62788576,0.348,-0.16,9.928
0.6318355,0.386,-0.122,9.928
0.63578516,0.386,-0.16,9.928
0.6397339,0.386,-0.16,9.967
0.6436828,0.348,-0.122,9.89
0.6476317,0.386,-0.199,9.928
0.65158075,0.348,-0.122,9.89
