TIME,X,Y,Z
0.0,1.037,-1.999,9.89
0.003970923,1.037,-2.037,9.89
0.00794154,1.037,-2.075,9.89
0.011912386,1.037,-2.075,9.89
0.015883002,1.037,-2.037,9.852
0.019854004,1.037,-2.037,9.852
0.023825005,1.037,-2.037,9.775
0.027795697,0.999,-2.037,9.775
0.031766772,0.999,-1.999,9.814
0.035737928,1.037,-2.037,9.775
0.03970908,1.037,-2.037,9.852
0.043680023,0.999,-2.037,9.852
0.047650483,1.037,-2.037,9.89
0.051621024,1.037,-2.037,9.89
0.05559211,0.999,-2.075,9.89
0.059563108,0.999,-2.075,9.89
0.06353387,1.037,-2.037,9.928
0.06750473,0.999,-2.037,9.89
0.07147573,0.999,-2.037,9.852
0.075446576,1.037,-2.037,9.852
0.07941672,1.037,-2.075,9.775
0.083387405,1.037,-2.037,9.814
0.08735826,1.037,-2.037,9.852
0.091329336,1.037,-2.037,9.775
0.09530049,1.037,-2.075,9.852
0.09927149,1.037,-2.037,9.852
0.10324265,1.037,-2.037,9.852
0.10721434,1.037,-1.999,9.814
0.11118542,1.037,-2.037,9.928
0.11515651,1.037,-2.075,9.89
0.11912766,1.076,-2.037,9.89
0.12309858,1.037,-2.037,9.852
0.12707007,1.037,-2.037,9.89
0.13104184,1.037,-2.037,9.852
0.13501346,1.037,-2.037,9.852
0.1389854,0.999,-2.037,9.852
0.14295685,0.999,-2.075,9.852
0.1469287,1.037,-2.037,9.852
0.1509004,0.999,-2.037,9.852
0.15487155,1.037,-2.075,9.852
0.15884271,1.037,-2.037,9.852
0.16281426,1.037,-2.037,9.852
0.16678579,1.037,-2.037,9.852
0.17075732,1.037,-2.037,9.852
0.17472872,0.999,-2.037,9.89
0.17870012,1.037,-2.037,9.89
0.18267103,1.037,-2.037,9.852
0.18664242,1.037,-2.037,9.852
0.19061318,1.037,-2.037,9.852
0.19458403,0.999,-2.037,9.89
0.19855475,0.999,-2.075,9.814
0.20252599,1.037,-1.999,9.852
0.20649752,1.037,-2.037,9.814
0.21046859,1.037,-1.999,9.89
0.21443975,1.037,-2.075,9.89
0.2184105,1.037,-2.075,9.814
0.22238244,1.037,-2.037,9.852
0.2263536,1.037,-2.037,9.852
0.23032513,1.037,-2.037,9.814
0.23429675,1.037,-1.999,9.814
0.23826814,0.999,-2.037,9.852
0.2422393,0.999,-2.037,9.852
0.24621037,1.037,-2.037,9.814
0.25018176,1.037,-2.037,9.852
0.25415283,1.037,-2.075,9.814
0.2581236,1.037,-2.075,9.852
0.26209414,0.999,-2.037,9.852
0.26606506,1.037,-2.075,9.852
0.27003655,1.037,-2.037,9.814
0.27400735,0.999,-2.037,9.89
0.27797797,1.037,-2.075,9.814
0.28194916,1.037,-1.999,9.814
0.28591985,1.037,-2.075,9.814
0.2898906,1.037,-2.037,9.852
0.29386193,1.037,-2.037,9.852
0.2978332,0.999,-2.037,9.852
0.3018049,1.037,-2.037,9.852
0.3057766,1.037,-2.075,9.852
0.30974823,1.076,-2.037,9.852
0.31371942,0.999,-2.037,9.852
0.3176903,1.037,-2.037,9.814
0.32166094,0.999,-2.037,9.852
0.32563162,1.037,-2.037,9.814
0.32960215,0.999,-2.037,9.814
0.33357283,0.999,-2.075,9.89
0.33754313,1.037,-2.037,9.852
0.3415136,1.037,-2.037,9.852
0.34548384,0.999,-2.037,9.89
0.34945443,1.037,-2.037,9.89
0.3534256,0.999,-2.037,9.852
0.3573971,1.037,-2.075,9.852
0.3613683,1.037,-2.075,9.852
0.36533913,1.037,-2.037,9.814
0.3693098,1.037,-2.037,9.852
0.37328082,1.037,-2.037,9.89
0.37725273,1.037,-2.037,9.89
0.38122427,1.037,-2.037,9.852
0.38519552,1.037,-2.037,9.852
0.38916627,0.999,-2.037,9.852
0.39313734,1.037,-1.999,9.852
0.39710897,1.037,-2.037,9.814
0.40108034,1.037,-2.037,9.89
0.40505174,0.999,-2.037,9.852
0.4090232,1.037,-2.075,9.852
0.4129947,1.037,-2.037,9.852
0.41696644,1.037,-2.037,9.852
0.4209381,1.037,-2.037,9.89
0.42491025,1.037,-2.037,9.852
0.42888218,1.037,-2.037,9.852
0.4328532,0.999,-2.075,9.852
0.43682426,1.037,-2.037,9.852
0.44079566,1.076,-2.037,9.852
0.44476718,0.999,-2.037,9.814
0.44873834,1.037,-2.037,9.852
0.4527095,1.037,-2.037,9.852
0.4566808,1.037,-2.037,9.814
