TIME,X,Y,Z
0.0,0.386,-0.122,9.737
0.00395,0.386,-0.16,9.89
0.007900695,0.386,-0.16,9.89
0.011850848,0.348,-0.16,9.928
0.01580108,0.348,-0.16,9.967
0.019751456,0.386,-0.199,9.928
0.023702301,0.348,-0.16,9.928
0.027652994,0.386,-0.16,9.89
0.031603377,0.348,-0.16,9.967
0.03555353,0.348,-0.199,9.89
0.03950407,0.386,-0.199,9.928
0.043454777,0.348,-0.16,9.928
0.047405392,0.386,-0.16,9.89
0.051356006,0.348,-0.16,9.89
0.055306543,0.348,-0.16,9.89
0.05925716,0.348,-0.199,9.967
0.06320724,0.348,-0.122,9.928
0.06715701,0.348,-0.16,9.928
0.071106926,0.348,-0.199,9.928
0.07505701,0.386,-0.16,9.89
0.07900695,0.386,-0.16,9.928
0.08295695,0.386,-0.16,9.89
0.08690656,0.386,-0.16,9.89
0.090856835,0.425,-0.16,9.928
0.09480668,0.386,-0.16,9.967
0.09875668,0.348,-0.16,9.928
0.10270643,0.348,-0.16,9.89
0.106656894,0.386,-0.122,9.89
0.11060643,0.348,-0.16,9.928
0.1145563,0.386,-0.199,9.928
0.11850653,0.386,-0.122,9.928
0.12245738,0.348,-0.16,9.928
0.1264083,0.348,-0.16,9.928
0.13035883,0.386,-0.16,9.852
0.13430984,0.348,-0.16,9.928
0.13826077,0.386,-0.16,9.852
0.14221168,0.348,-0.16,9.967
0.14616214,0.348,-0.199,9.89
0.150112,0.348,-0.16,9.928
0.1540633,0.386,-0.16,9.89
0.15801392,0.386,-0.16,9.928
0.16196448,0.348,-0.16,9.967
0.16591486,0.348,-0.16,9.928
0.16986501,0.386,-0.16,9.928
0.17381532,0.348,-0.16,9.89
0.17776532,0.386,-0.16,9.89
0.18171541,0.386,-0.122,9.89
0.18566503,0.348,-0.16,9.89
0.18961494,0.348,-0.16,9.967
0.19356579,0.348,-0.16,9.928
0.19751564,0.348,-0.16,9.928
0.20146564,0.386,-0.122,9.928
0.20541555,0.386,-0.122,9.928
0.20936525,0.348,-0.16,9.928
0.21331495,0.386,-0.122,9.89
0.21726479,0.348,-0.16,9.928
0.22121519,0.348,-0.16,9.928
0.22516581,0.348,-0.199,9.967
0.22911626,0.348,-0.199,9.89
0.23306656,0.348,-0.16,9.928
0.23701632,0.386,-0.16,9.928
0.2409664,0.386,-0.122,9.928
0.24491611,0.348,-0.16,9.928
0.2488658,0.348,-0.16,9.928
0.2528154,0.348,-0.16,9.928
0.25676543,0.386,-0.16,9.928
0.26071572,0.386,-0.16,9.928
0.2646661,0.348,-0.16,9.89
0.26861644,0.348,-0.16,9.928
0.27256724,0.386,-0.16,9.89
