TIME,X,Y,Z
0.0,0.999,-2.075,9.66
0.003972308,0.961,-2.075,9.699
0.007943925,0.999,-2.037,9.699
0.011916002,0.999,-2.075,9.699
0.015887618,0.999,-2.075,9.775
0.019859148,0.999,-2.075,9.814
0.023830917,1.037,-2.075,9.928
0.027803147,1.037,-2.075,10.005
0.031774983,1.037,-2.075,9.967
0.035746828,1.076,-2.075,9.928
0.03971829,1.037,-2.075,9.967
0.043690506,1.037,-2.037,9.928
0.04766289,0.999,-2.075,9.89
0.051635586,0.999,-2.037,9.775
0.055607896,0.999,-2.037,9.775
0.059580356,0.999,-2.075,9.737
0.06355266,0.999,-2.075,9.737
0.06752543,1.037,-2.075,9.814
0.071498126,0.999,-2.075,9.852
0.07547066,1.037,-2.037,9.89
0.079443045,1.037,-2.075,9.89
0.08341505,1.037,-2.075,9.928
0.0873872,1.037,-2.075,9.928
0.09135942,1.037,-2.075,9.89
0.095331885,1.037,-2.075,9.928
0.09930412,1.037,-2.114,9.852
0.10327611,0.999,-2.075,9.814
0.10724888,0.999,-2.037,9.775
0.11122142,1.037,-2.037,9.814
0.115193576,0.999,-2.075,9.775
0.1191655,0.999,-2.114,9.775
0.123137504,0.999,-2.075,9.852
0.12710935,1.037,-2.075,9.852
0.13108143,1.037,-2.075,9.89
0.13505328,1.037,-2.037,9.89
0.13902466,1.037,-2.037,9.89
0.14299613,1.037,-2.075,9.928
0.14696766,1.037,-2.037,9.89
0.15094021,1.037,-2.075,9.852
0.1549123,1.037,-2.075,9.89
0.15888453,0.999,-2.075,9.852
0.16285616,1.037,-2.075,9.814
0.16682816,1.037,-2.075,9.814
0.1707997,1.037,-2.075,9.775
0.17477193,0.999,-2.075,9.852
0.17874417,1.037,-2.037,9.852
0.1827164,0.999,-2.075,9.89
0.18668781,0.999,-2.075,9.89
0.1906595,1.037,-2.075,9.89
0.1946311,0.999,-2.037,9.89
0.19860303,0.999,-2.075,9.89
0.20257558,0.999,-2.075,9.89
0.20654796,1.037,-2.075,9.852
0.21052037,0.999,-2.075,9.89
0.21449336,0.999,-2.075,9.852
0.21846683,0.999,-2.075,9.814
0.22243968,1.037,-2.075,9.852
0.22641222,0.999,-2.075,9.852
0.23038499,0.999,-2.037,9.852
0.23435709,0.999,-2.075,9.852
0.23833016,1.037,-2.075,9.852
0.24230254,0.999,-2.075,9.89
0.24627449,0.999,-2.075,9.89
0.25024647,0.999,-2.075,9.89
0.25421834,0.999,-2.075,9.89
0.25819018,1.037,-2.037,9.89
0.26216227,1.037,-2.075,9.814
0.26613495,0.999,-2.075,9.852
0.27010727,1.037,-2.075,9.814
0.27407932,1.037,-2.075,9.852
0.27805132,0.999,-2.075,9.852
0.28202337,1.037,-2.037,9.852
0.28599566,0.999,-2.075,9.852
0.2899676,1.037,-2.075,9.852
0.2939398,0.999,-2.075,9.852
0.2979119,1.037,-2.075,9.852
0.3018839,1.037,-2.075,9.89
0.30585527,1.037,-2.075,9.852
0.30982697,0.999,-2.114,9.852
0.31379882,1.037,-2.075,9.852
0.31777105,0.999,-2.075,9.852
0.3217428,1.037,-2.037,9.814
0.32571498,1.037,-2.075,9.89
0.32968715,1.037,-2.075,9.814
0.33365974,1.037,-2.075,9.852
0.33763245,1.037,-2.037,9.89
0.34160534,0.999,-2.037,9.852
0.34557706,1.037,-2.075,9.89
0.34954858,1.037,-2.037,9.852
0.35352036,1.037,-2.037,9.852
0.35749236,1.037,-2.075,9.814
0.36146474,1.037,-2.075,9.89
0.36543635,1.037,-2.075,9.852
0.3694082,1.037,-2.075,9.852
0.37337992,1.037,-2.075,9.89
0.37735152,1.037,-2.075,9.852
0.3813228,1.037,-2.075,9.852
0.38529414,1.037,-2.075,9.852
0.38926545,0.999,-2.037,9.852
0.3932369,0.999,-2.075,9.852
0.39720884,1.037,-2.075,9.852
0.40118045,1.037,-2.075,9.852
0.4051523,1.037,-2.075,9.852
0.409124,0.999,-2.075,9.852
0.41309607,0.999,-2.075,9.852
0.4170685,1.037,-2.075,9.852
0.42104068,1.037,-2.075,9.775
0.42501295,1.037,-2.037,9.814
0.42898518,1.037,-2.075,9.89
0.43295783,0.999,-2.075,9.775
0.4369291,1.037,-2.075,9.89
0.4409012,0.999,-2.075,9.852
0.44487312,0.999,-2.075,9.89
0.4488448,0.999,-2.037,9.89
0.4528167,1.037,-2.037,9.814
0.45678902,1.037,-2.075,9.852
0.46076185,0.999,-2.075,9.852
0.46473455,1.037,-2.114,9.852
0.46870685,0.999,-2.075,9.89
0.47267902,1.037,-2.075,9.928
0.47665122,1.037,-2.075,9.89
0.48062316,1.037,-2.075,9.852
0.48459473,0.999,-2.075,9.814
0.48856694,0.999,-2.075,9.814
0.49253833,0.999,-2.075,9.852
0.4965101,0.999,-2.037,9.928
0.5004821,1.037,-2.037,9.928
0.5044538,1.037,-2.075,9.89
0.5084254,1.037,-2.075,9.814
0.5123973,0.999,-2.075,9.775
0.5163692,1.037,-2.075,9.814
0.5203424,1.037,-2.037,9.852
0.52431434,0.999,-2.037,9.928
0.52828735,0.999,-2.075,9.967
0.53226024,1.037,-2.075,9.89
