TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.003962843,0.999,-2.458,9.737
0.007925535,1.076,-2.382,9.737
0.011888535,1.076,-2.458,9.737
0.015851442,1.076,-2.343,9.775
0.019814136,1.037,-2.458,9.814
0.02377698,0.999,-2.382,9.737
0.027740132,1.037,-2.42,9.699
0.031702824,1.037,-2.343,9.775
0.035665516,1.037,-2.458,9.699
0.03962875,1.037,-2.382,9.699
0.04359221,1.037,-2.458,9.775
0.04755552,1.037,-2.42,9.775
0.051518817,1.076,-2.42,9.737
0.055481736,1.037,-2.458,9.775
0.059444275,1.037,-2.382,9.775
0.06340666,1.037,-2.458,9.66
0.06736974,1.037,-2.42,9.814
0.07133251,1.037,-2.42,9.699
0.07529496,1.076,-2.382,9.699
0.07925781,1.037,-2.458,9.737
0.08322135,1.037,-2.382,9.699
0.08718489,1.037,-2.42,9.699
0.0911482,0.999,-2.42,9.737
0.09511082,1.037,-2.458,9.737
0.09907352,1.037,-2.42,9.775
0.10303644,1.037,-2.42,9.775
0.10699959,0.999,-2.42,9.737
0.1109622,1.076,-2.42,9.737
0.11492466,1.037,-2.42,9.775
0.1188872,0.999,-2.42,9.699
0.12284928,1.037,-2.458,9.66
0.12681174,1.037,-2.458,9.737
0.13077536,1.037,-2.42,9.775
0.13473876,1.037,-2.42,9.699
0.13870168,1.037,-2.42,9.699
0.14266497,1.037,-2.42,9.814
0.14662836,1.037,-2.42,9.737
0.15059114,1.037,-2.458,9.66
0.15455407,0.999,-2.42,9.814
0.15851684,1.037,-2.458,9.699
0.1624802,1.076,-2.343,9.699
0.16644353,1.037,-2.458,9.814
0.17040667,1.037,-2.42,9.699
0.17437005,1.037,-2.458,9.66
0.17833275,1.076,-2.42,9.775
0.18229544,1.037,-2.458,9.737
0.18625844,1.076,-2.382,9.699
0.19022128,0.999,-2.458,9.699
0.19418482,0.999,-2.42,9.775
0.19814844,1.037,-2.42,9.699
0.20211183,1.037,-2.42,9.737
0.20607537,1.037,-2.42,9.814
0.21003868,1.076,-2.42,9.66
0.21400091,1.037,-2.42,9.699
0.21796307,0.999,-2.42,9.814
0.22192606,1.076,-2.42,9.699
0.2258893,0.999,-2.42,9.699
0.2298526,1.037,-2.42,9.775
0.23381552,1.037,-2.42,9.737
0.23777875,1.037,-2.42,9.737
0.24174201,1.037,-2.42,9.699
0.24570416,1.037,-2.42,9.775
0.24966693,1.037,-2.42,9.737
0.25362924,1.037,-2.42,9.737
0.25759217,1.037,-2.42,9.699
0.26155478,1.037,-2.382,9.814
0.26551723,0.999,-2.42,9.814
0.26948017,1.037,-2.42,9.699
0.27344254,1.037,-2.458,9.737
0.27740544,1.037,-2.42,9.775
0.28136906,1.037,-2.42,9.699
0.2853323,1.037,-2.42,9.699
0.28929526,0.999,-2.42,9.814
0.29325822,1.037,-2.42,9.699
0.29722106,1.037,-2.458,9.737
0.30118406,1.037,-2.458,9.814
0.30514637,1.037,-2.458,9.699
0.30910897,1.037,-2.42,9.699
0.3130715,0.999,-2.42,9.814
0.31703413,1.037,-2.42,9.737
0.32099742,1.037,-2.42,9.699
0.3249604,0.999,-2.42,9.814
0.32892358,1.037,-2.42,9.775
0.33288682,1.037,-2.42,9.699
0.33684957,1.037,-2.42,9.775
0.34081197,1.037,-2.42,9.814
0.34477505,1.037,-2.42,9.737
0.34873813,1.037,-2.42,9.737
0.35270128,1.037,-2.42,9.737
0.3566643,1.037,-2.42,9.699
0.36062753,1.037,-2.458,9.775
0.36459053,0.999,-2.458,9.775
0.3685539,1.037,-2.42,9.66
0.37251654,1.037,-2.458,9.737
0.37647963,1.037,-2.42,9.775
0.3804417,1.076,-2.458,9.66
0.38440412,1.076,-2.382,9.737
0.38836762,1.037,-2.42,9.852
0.39233086,1.076,-2.382,9.622
0.3962944,1.037,-2.42,9.66
0.40025738,1.037,-2.42,9.814
0.40422022,1.037,-2.42,9.699
0.4081833,1.037,-2.382,9.66
0.41214663,0.999,-2.42,9.775
0.41611,1.037,-2.42,9.699
0.4200734,1.076,-2.42,9.66
0.42403632,1.037,-2.458,9.775
0.42799878,1.037,-2.382,9.737
0.4319614,1.037,-2.42,9.66
0.43592393,1.037,-2.42,9.814
0.4398869,1.037,-2.458,9.775
0.44384977,1.076,-2.382,9.66
0.44781238,1.037,-2.458,9.737
0.45177478,1.037,-2.382,9.775
0.45573708,1.037,-2.458,9.737
0.45969948,1.037,-2.42,9.737
0.46366185,1.037,-2.42,9.775
0.4676242,1.037,-2.382,9.737
0.4715868,0.999,-2.458,9.699
0.4755495,1.037,-2.42,9.737
0.4795115,1.037,-2.42,9.699
0.48347396,0.999,-2.42,9.737
0.48743674,0.999,-2.458,9.737
0.49139893,1.037,-2.42,9.699
0.49536127,1.037,-2.42,9.775
0.49932364,0.999,-2.458,9.814
0.5032857,1.037,-2.382,9.66
0.5072479,1.037,-2.458,9.699
0.5112106,1.037,-2.42,9.775
0.5151734,1.037,-2.458,9.622
0.5191359,1.037,-2.343,9.66
0.52309877,0.999,-2.458,9.814
0.52706164,1.037,-2.382,9.737
0.531024,1.037,-2.458,9.737
0.53498614,0.999,-2.42,9.852
0.5389487,1.037,-2.42,9.699
0.5429112,1.037,-2.382,9.699
0.54687387,0.999,-2.42,9.852
0.5508359,1.037,-2.458,9.699
0.55479795,1.076,-2.42,9.699
0.5587605,0.999,-2.458,9.852
0.5627231,1.037,-2.42,9.775
0.56668544,1.076,-2.42,9.66
0.5706481,1.037,-2.42,9.775
0.57461,1.037,-2.42,9.775
0.5785723,1.076,-2.42,9.622
0.5825344,1.037,-2.42,9.775
0.5864973,1.037,-2.458,9.737
0.5904601,1.076,-2.382,9.66
0.5944227,0.999,-2.42,9.737
0.598385,1.037,-2.42,9.775
0.6023475,1.037,-2.42,9.66
0.6063102,0.999,-2.42,9.814
0.6102729,0.999,-2.458,9.814
0.6142356,1.037,-2.382,9.66
0.61819893,1.037,-2.42,9.737
0.62216246,1.037,-2.458,9.737
0.62612665,1.076,-2.42,9.66
0.6300907,1.037,-2.458,9.814
0.6340542,1.037,-2.42,9.775
0.63801765,1.076,-2.42,9.66
0.64198065,1.037,-2.382,9.775
0.6459438,0.961,-2.458,9.814
0.649907,1.076,-2.382,9.622
0.6538697,1.037,-2.42,9.699
0.65783215,0.999,-2.42,9.814
0.6617948,1.076,-2.458,9.699
