TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969539,0.08,-0.467,9.928
0.00794015,0.042,-0.467,9.967
0.011910381,0.08,-0.467,9.967
0.015880458,0.08,-0.505,9.967
0.019850444,0.08,-0.505,9.967
0.02382006,0.08,-0.505,9.967
0.027789677,0.08,-0.505,9.967
0.031759508,0.08,-0.505,10.005
0.035729967,0.08,-0.505,9.967
0.039699968,0.08,-0.505,9.967
0.043669406,0.08,-0.467,9.967
0.04763887,0.042,-0.428,9.967
0.051608175,0.042,-0.467,9.967
0.05557756,0.042,-0.428,9.967
0.05954679,0.042,-0.428,10.005
0.06351656,0.042,-0.428,9.967
0.06748634,0.042,-0.428,9.967
0.07145619,0.042,-0.428,9.928
0.07542626,0.08,-0.467,10.005
0.079396345,0.042,-0.467,9.967
0.08336673,0.042,-0.505,9.967
0.08733688,0.042,-0.505,9.967
0.09130684,0.042,-0.505,9.967
0.095276915,0.042,-0.467,9.967
0.099246375,0.042,-0.467,9.967
0.10321602,0.08,-0.467,10.005
0.10718541,0.042,-0.467,9.967
0.11115471,0.042,-0.467,9.967
0.11512395,0.042,-0.467,9.928
0.11909326,0.042,-0.467,9.967
0.12306273,0.042,-0.428,9.928
0.1270329,0.08,-0.467,9.967
0.13100253,0.042,-0.428,9.967
0.13497192,0.042,-0.467,9.967
0.13894191,0.042,-0.467,9.928
0.14291184,0.08,-0.467,9.967
0.14688176,0.08,-0.467,9.967
0.15085213,0.08,-0.467,10.005
0.15482281,0.08,-0.505,9.967
0.15879342,0.08,-0.467,10.005
0.1627633,0.08,-0.467,10.005
0.16673322,0.08,-0.467,9.967
0.17070276,0.08,-0.467,10.005
0.17467277,0.08,-0.505,9.967
0.17864245,0.08,-0.467,10.005
0.1826123,0.08,-0.467,9.967
0.186582,0.08,-0.467,10.005
0.190552,0.08,-0.467,9.967
0.1945214,0.08,-0.428,9.928
0.19849162,0.08,-0.428,9.967
0.20246138,0.08,-0.428,10.005
0.20643122,0.042,-0.467,9.967
0.2104017,0.08,-0.428,10.005
0.21437177,0.08,-0.467,9.967
0.21834163,0.042,-0.467,9.967
0.22231118,0.042,-0.467,10.005
0.22628179,0.08,-0.505,9.967
0.23025165,0.08,-0.428,10.005
0.23422155,0.042,-0.505,10.005
0.23819155,0.042,-0.467,9.967
0.242162,0.08,-0.467,9.928
0.24613254,0.08,-0.428,9.967
0.25010356,0.08,-0.467,9.967
0.2540741,0.08,-0.428,9.967
0.2580448,0.042,-0.467,9.967
0.26201534,0.042,-0.467,9.967
0.26598588,0.042,-0.467,10.005
0.26995587,0.08,-0.467,9.967
0.27392578,0.08,-0.428,9.967
0.27789566,0.042,-0.467,9.967
0.28186503,0.08,-0.467,9.967
0.28583455,0.042,-0.467,9.967
0.28980416,0.042,-0.505,9.967
0.2937741,0.042,-0.505,9.967
0.29774442,0.042,-0.505,9.928
0.30171487,0.003,-0.543,10.005
0.30568594,0.042,-0.505,9.967
0.3096568,0.042,-0.543,9.967
0.3136271,0.042,-0.467,9.967
0.31759733,0.042,-0.505,10.005
0.32156748,0.042,-0.467,9.967
0.32553735,0.08,-0.505,9.928
0.3295074,0.08,-0.467,9.967
0.33347782,0.08,-0.428,9.967
0.33744863,0.08,-0.428,10.005
0.34141892,0.08,-0.39,10.005
0.3453881,0.08,-0.428,9.967
0.34935707,0.042,-0.428,9.967
0.35332707,0.08,-0.39,10.005
0.35729727,0.042,-0.39,10.043
0.36126807,0.042,-0.428,10.005
0.36523822,0.042,-0.428,10.005
0.36920866,0.042,-0.39,9.967
0.373179,0.08,-0.467,10.005
0.37714905,0.042,-0.428,9.967
0.38111892,0.003,-0.428,9.967
0.38508868,0.042,-0.467,9.967
0.38905868,0.042,-0.467,9.928
0.39302856,0.042,-0.505,9.928
0.39699793,0.042,-0.505,9.967
0.4009674,0.08,-0.505,9.967
0.4049374,0.042,-0.505,9.967
0.40890783,0.08,-0.505,10.005
0.41287732,0.08,-0.543,10.005
0.4168469,0.08,-0.543,9.928
0.42081615,0.042,-0.505,9.928
0.4247857,0.08,-0.467,9.928
0.42875588,0.08,-0.505,10.005
0.43272564,0.042,-0.467,9.967
0.43669504,0.042,-0.428,9.967
0.440665,0.042,-0.39,9.967
0.44463482,0.042,-0.428,9.928
0.44860473,0.042,-0.428,9.967
0.45257428,0.003,-0.39,9.928
0.45654467,0.042,-0.39,10.005
0.46051466,0.042,-0.428,9.928
0.46448472,0.042,-0.467,9.967
0.46845505,0.042,-0.428,9.967
0.47242475,0.08,-0.505,9.967
0.47639412,0.08,-0.467,9.928
0.48036382,0.08,-0.505,9.967
0.48433378,0.08,-0.505,9.967
0.48830387,0.042,-0.505,10.005
0.49227417,0.042,-0.467,9.928
0.49624452,0.042,-0.467,9.967
0.5002143,0.042,-0.543,9.967
0.50418395,0.08,-0.505,10.005
0.5081538,0.08,-0.467,10.043
0.51212347,0.08,-0.428,10.005
0.5160934,0.08,-0.428,9.967
0.5200631,0.08,-0.428,9.967
0.5240336,0.08,-0.428,9.89
0.5280032,0.003,-0.428,9.967
0.531973,0.042,-0.428,9.967
0.5359424,0.042,-0.428,9.967
0.5399119,0.042,-0.467,9.928
0.54388165,0.042,-0.467,9.967
0.5478518,0.042,-0.505,9.967
0.5518216,0.08,-0.505,10.005
0.55579126,0.08,-0.505,9.967
0.5597612,0.042,-0.505,9.967
0.5637311,0.042,-0.543,9.967
0.5677009,0.042,-0.505,10.005
0.5716707,0.042,-0.505,9.967
0.57564044,0.08,-0.467,9.928
0.5796098,0.118,-0.467,9.928
0.5835793,0.08,-0.467,9.928
0.5875495,0.08,-0.467,9.967
0.59151906,0.08,-0.505,9.928
0.5954889,0.08,-0.467,10.005
0.5994595,0.08,-0.467,10.005
0.6034299,0.08,-0.467,10.005
