TIME,X,Y,Z
0.0,0.884,-1.922,9.048
0.003972453,0.999,-2.075,9.775
0.00794453,1.037,-2.075,9.852
0.011916299,1.037,-2.037,10.082
0.01588809,1.037,-2.075,10.12
0.01986032,1.076,-2.037,10.12
0.023832781,1.076,-2.075,10.082
0.027805235,1.037,-2.075,10.082
0.031777695,1.037,-2.037,9.967
0.035750005,0.999,-2.075,9.814
0.039721847,0.999,-2.075,9.775
0.04369423,0.961,-2.075,9.66
0.04766731,0.999,-2.075,9.66
0.051640153,0.961,-2.114,9.66
0.055613,0.999,-2.075,9.737
0.059585843,1.037,-2.114,9.775
0.063558705,1.037,-2.075,9.89
0.06753179,1.037,-2.075,9.967
0.07150479,1.076,-2.075,10.005
0.075477324,1.037,-2.037,10.005
0.079449795,1.076,-2.075,10.005
0.08342248,1.076,-2.075,9.967
0.08739449,0.999,-2.075,9.89
0.09136726,1.037,-2.075,9.814
0.09534026,0.999,-2.075,9.737
0.0993128,0.999,-2.114,9.737
0.1032855,0.961,-2.114,9.737
0.1072585,0.999,-2.114,9.775
0.11123127,0.999,-2.075,9.775
0.11520365,1.037,-2.114,9.852
0.11917611,1.037,-2.075,9.89
0.12314857,1.037,-2.037,9.89
0.12712103,1.037,-2.114,9.928
0.13109341,1.037,-2.075,9.928
0.13506605,1.037,-2.075,9.928
0.13903826,0.999,-2.075,9.89
0.14301012,1.037,-2.075,9.89
0.14698204,0.999,-2.075,9.814
0.15095381,0.999,-2.075,9.852
0.15492588,0.999,-2.075,9.775
0.15889844,0.999,-2.075,9.775
0.16287051,0.999,-2.075,9.814
0.16684283,1.037,-2.075,9.852
0.17081477,0.999,-2.037,9.852
0.17478761,1.037,-2.075,9.89
0.17876047,1.037,-2.075,9.89
0.18273303,1.037,-2.037,9.928
0.18670502,1.037,-2.037,9.89
0.19067726,0.999,-2.075,9.928
0.1946501,1.037,-2.075,9.852
0.19862264,0.999,-2.114,9.852
0.20259525,0.999,-2.075,9.814
0.20656808,1.037,-2.037,9.775
0.21053994,0.999,-2.075,9.814
0.21451186,0.999,-2.075,9.814
0.21848418,0.999,-2.075,9.89
0.22245649,1.037,-2.037,9.814
0.22642949,1.037,-2.037,9.852
0.23040234,1.037,-2.114,9.852
0.23437464,1.037,-2.075,9.89
0.23834702,1.037,-2.037,9.852
0.24232025,1.037,-2.075,9.89
0.24629273,1.037,-2.037,9.89
0.25026548,0.999,-2.037,9.852
0.25423723,0.999,-2.037,9.852
0.25820938,1.037,-2.075,9.852
0.26218122,0.999,-2.037,9.852
0.26615286,1.037,-2.037,9.852
0.27012515,0.999,-2.075,9.852
0.27409723,0.999,-2.075,9.89
0.27806932,0.999,-2.075,9.89
0.28204173,0.999,-2.037,9.852
0.28601357,1.037,-2.075,9.89
0.289986,0.999,-2.075,9.89
