TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003963461,1.037,-2.42,9.699
0.007926579,0.999,-2.42,9.775
0.01188981,1.076,-2.42,9.814
0.015852964,1.037,-2.42,9.775
0.019816048,1.037,-2.42,9.775
0.023779202,0.999,-2.42,9.737
0.027742201,1.037,-2.42,9.775
0.03170498,1.037,-2.42,9.775
0.03566798,1.037,-2.458,9.737
0.039631516,1.037,-2.458,9.66
0.04359475,1.076,-2.42,9.699
0.04755845,1.037,-2.42,9.775
0.051522367,1.037,-2.42,9.737
0.05548598,1.037,-2.42,9.737
0.05944929,1.037,-2.42,9.737
0.06341252,1.037,-2.42,9.814
0.06737542,1.037,-2.42,9.737
0.07133859,1.037,-2.458,9.699
0.075301506,1.037,-2.42,9.699
0.07926466,1.037,-2.458,9.737
0.083227895,1.037,-2.42,9.737
0.08719159,1.037,-2.458,9.737
0.09115498,1.037,-2.42,9.775
0.09511828,1.037,-2.42,9.737
0.09908213,1.037,-2.42,9.775
0.10304522,1.076,-2.42,9.814
0.10700845,1.076,-2.42,9.737
0.11097138,1.037,-2.458,9.699
0.11493453,0.999,-2.458,9.737
0.11889761,1.037,-2.458,9.737
0.12286091,1.037,-2.42,9.737
0.12682502,1.037,-2.458,9.699
0.1307887,1.037,-2.458,9.699
0.1347524,1.037,-2.42,9.775
0.1387164,1.076,-2.42,9.737
0.14267993,1.037,-2.458,9.737
0.14664294,1.037,-2.458,9.699
0.1506066,1.037,-2.382,9.775
0.15457053,1.037,-2.42,9.775
0.15853423,1.037,-2.382,9.737
0.16249731,1.037,-2.42,9.737
0.16646038,1.037,-2.42,9.737
0.17042384,1.037,-2.42,9.775
0.17438708,1.037,-2.42,9.737
0.17835024,1.037,-2.42,9.737
0.18231392,1.037,-2.42,9.737
0.18627784,1.037,-2.42,9.775
0.1902413,1.037,-2.42,9.737
0.19420469,1.037,-2.42,9.66
0.19816807,1.037,-2.42,9.737
0.20213161,1.037,-2.458,9.775
0.20609507,1.037,-2.382,9.737
0.21005853,1.037,-2.42,9.737
0.21402192,1.037,-2.42,9.699
0.217986,1.076,-2.42,9.775
0.22194985,1.037,-2.42,9.737
0.22591361,1.037,-2.458,9.737
0.2298774,1.076,-2.458,9.737
0.23384139,1.076,-2.458,9.737
0.23780507,1.037,-2.458,9.737
0.24176854,0.999,-2.458,9.775
0.24573255,1.037,-2.458,9.737
0.24969624,1.037,-2.382,9.775
0.25365984,1.037,-2.42,9.775
0.2576233,1.037,-2.458,9.737
0.26158693,1.037,-2.458,9.699
0.26555118,1.037,-2.42,9.737
0.26951516,1.037,-2.42,9.737
0.2734791,1.037,-2.458,9.737
0.27744284,1.037,-2.42,9.775
0.2814066,1.037,-2.458,9.775
0.28537056,1.037,-2.42,9.737
0.28933424,1.037,-2.42,9.737
0.293298,1.037,-2.42,9.699
0.297262,1.037,-2.42,9.737
0.30122623,1.037,-2.42,9.775
0.3051901,1.037,-2.42,9.699
0.30915374,1.037,-2.42,9.737
0.31311694,1.037,-2.42,9.737
0.31708038,1.037,-2.42,9.699
0.3210441,0.999,-2.458,9.737
0.32500756,1.037,-2.42,9.737
0.32897112,1.076,-2.458,9.775
0.33293495,1.037,-2.458,9.699
0.33689833,0.999,-2.42,9.699
0.3408616,1.037,-2.42,9.737
0.3448257,1.037,-2.42,9.737
0.3487889,1.037,-2.458,9.737
0.3527523,1.037,-2.42,9.737
0.35671607,1.037,-2.458,9.737
0.3606806,1.037,-2.42,9.699
0.36464489,1.037,-2.42,9.737
0.36860928,0.999,-2.42,9.775
0.3725733,1.037,-2.42,9.775
0.37653732,1.037,-2.42,9.699
0.38050175,1.037,-2.458,9.699
0.38446575,1.037,-2.42,9.737
0.38842946,1.037,-2.42,9.737
0.39239353,1.037,-2.458,9.775
0.39635777,1.037,-2.42,9.699
0.40032208,1.037,-2.458,9.737
0.40428624,1.037,-2.458,9.775
0.4082503,0.999,-2.42,9.775
0.41221377,1.037,-2.458,9.737
0.4161777,0.999,-2.42,9.699
0.4201417,1.037,-2.42,9.775
0.42410544,1.037,-2.458,9.775
0.4280696,1.037,-2.42,9.737
0.4320336,0.999,-2.42,9.699
