TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003964146,1.037,-2.458,9.775
0.007928684,0.999,-2.42,9.699
0.0118923,1.037,-2.42,9.737
0.015856685,1.037,-2.458,9.814
0.019820994,1.037,-2.458,9.775
0.023785608,1.037,-2.42,9.737
0.0277503,1.037,-2.42,9.737
0.031714376,1.037,-2.458,9.737
0.0356783,1.037,-2.42,9.699
0.039642133,1.037,-2.42,9.699
0.043606058,1.037,-2.458,9.699
0.047570825,1.037,-2.42,9.775
0.051535815,1.037,-2.458,9.699
0.05549997,1.037,-2.42,9.775
0.05946397,1.037,-2.458,9.775
0.06342821,1.037,-2.458,9.775
0.067392595,1.037,-2.458,9.775
0.07135674,1.037,-2.42,9.699
0.07532144,1.037,-2.42,9.737
0.07928552,1.037,-2.42,9.737
0.08324936,1.037,-2.42,9.737
0.08721346,0.999,-2.458,9.737
0.09117799,1.037,-2.458,9.737
0.09514238,1.037,-2.458,9.737
0.09910685,1.037,-2.42,9.814
0.103070535,1.037,-2.42,9.737
0.1070353,1.037,-2.42,9.699
0.110999785,1.037,-2.42,9.737
0.11496432,1.037,-2.458,9.737
0.11892901,1.037,-2.458,9.737
0.12289387,1.076,-2.42,9.737
0.12685895,1.037,-2.42,9.737
0.13082387,1.037,-2.42,9.775
0.13478833,1.037,-2.42,9.737
0.13875201,1.037,-2.42,9.737
0.14271595,1.037,-2.42,9.737
0.14667901,1.037,-2.42,9.775
0.15064256,1.037,-2.42,9.699
0.1546064,1.037,-2.458,9.699
0.15856987,0.999,-2.42,9.737
0.16253372,1.037,-2.458,9.699
0.16649748,1.037,-2.42,9.699
0.17046127,1.037,-2.458,9.737
0.17442518,1.037,-2.458,9.737
0.17838888,1.037,-2.42,9.737
0.18235342,1.037,-2.42,9.775
0.18631756,1.037,-2.42,9.775
0.1902821,1.037,-2.42,9.737
0.19424637,1.037,-2.42,9.699
0.19821045,0.999,-2.458,9.775
0.20217536,0.999,-2.42,9.775
0.20614004,1.037,-2.42,9.737
0.21010457,1.037,-2.42,9.699
0.21406981,1.037,-2.42,9.775
0.21803467,1.037,-2.458,9.737
0.2219999,1.037,-2.42,9.737
0.22596544,1.037,-2.42,9.699
0.22993064,1.037,-2.458,9.775
0.23389517,1.037,-2.458,9.737
0.23785987,1.037,-2.42,9.699
0.24182487,1.076,-2.382,9.737
0.24578963,1.037,-2.42,9.737
0.24975388,1.037,-2.458,9.737
0.25371832,1.037,-2.42,9.699
0.25768194,1.037,-2.458,9.737
0.26164585,1.037,-2.458,9.775
0.26561,1.037,-2.42,9.737
0.26957494,1.076,-2.42,9.66
0.2735404,1.037,-2.42,9.699
0.27750552,1.037,-2.42,9.775
0.28147066,1.037,-2.42,9.737
0.2854355,1.037,-2.42,9.737
0.28940058,1.037,-2.458,9.737
0.29336518,1.037,-2.42,9.737
0.29732904,1.037,-2.458,9.775
0.30129364,1.037,-2.458,9.699
0.30525762,1.037,-2.42,9.699
0.30922216,1.037,-2.42,9.737
0.31318617,1.037,-2.42,9.737
0.31714994,1.037,-2.42,9.699
0.32111388,1.037,-2.42,9.737
0.32507783,1.037,-2.458,9.737
0.3290421,1.037,-2.42,9.699
0.3330066,0.999,-2.458,9.699
0.33697113,1.037,-2.458,9.814
0.34093565,1.037,-2.42,9.737
0.3448995,1.037,-2.42,9.737
0.3488639,1.037,-2.458,9.699
0.3528283,1.037,-2.42,9.775
0.3567931,1.037,-2.458,9.737
0.36075807,1.037,-2.42,9.699
0.36472318,1.037,-2.458,9.737
0.3686877,1.037,-2.458,9.737
0.37265223,1.037,-2.42,9.699
0.3766166,1.037,-2.458,9.775
0.3805806,1.037,-2.458,9.737
0.384545,1.037,-2.42,9.737
0.3885093,1.037,-2.458,9.699
0.39247304,1.037,-2.42,9.699
0.39643776,1.037,-2.42,9.699
0.40040246,1.037,-2.42,9.737
0.40436637,1.037,-2.42,9.737
0.40833,1.037,-2.458,9.699
0.41229382,1.037,-2.458,9.775
0.41625798,1.037,-2.42,9.775
0.42022258,1.076,-2.42,9.737
0.4241863,0.999,-2.42,9.737
0.4281499,1.037,-2.42,9.775
0.43211332,1.037,-2.42,9.775
0.436077,1.037,-2.458,9.737
0.44004083,1.037,-2.42,9.699
0.44400516,1.037,-2.458,9.775
0.44796887,1.037,-2.42,9.737
0.4519325,1.037,-2.42,9.737
0.45589676,1.037,-2.458,9.66
0.45986053,1.037,-2.42,9.699
0.46382493,1.037,-2.42,9.737
0.46778998,1.037,-2.42,9.699
0.4717549,1.037,-2.458,9.737
0.47571906,0.999,-2.42,9.699
0.47968423,1.037,-2.458,9.66
0.4836486,1.037,-2.42,9.737
0.4876137,1.037,-2.42,9.622
0.49157807,0.999,-2.458,9.622
0.4955424,1.037,-2.42,9.622
0.49950662,0.999,-2.458,9.699
0.503471,1.037,-2.42,9.699
0.5074346,1.037,-2.42,9.699
0.511398,0.999,-2.458,9.699
0.51536167,1.037,-2.458,9.775
0.51932573,1.037,-2.42,9.814
0.52329016,0.999,-2.42,9.814
0.52725434,1.037,-2.458,9.814
0.5312183,1.037,-2.458,9.775
0.5351821,1.037,-2.42,9.775
0.53914624,1.037,-2.42,9.737
0.54311115,1.037,-2.42,9.737
0.5470757,1.037,-2.42,9.699
0.5510404,1.037,-2.458,9.775
0.55500513,1.037,-2.42,9.852
0.55896986,0.999,-2.42,9.775
0.5629343,1.037,-2.42,9.699
0.5668987,1.037,-2.458,9.66
0.5708631,1.037,-2.458,9.699
0.5748273,1.037,-2.42,9.737
0.5787922,1.037,-2.42,9.775
0.58275646,0.961,-2.42,9.852
0.5867207,1.037,-2.458,9.814
0.59068465,1.037,-2.42,9.737
0.5946488,0.999,-2.42,9.737
0.5986128,1.037,-2.458,9.775
0.60257685,0.999,-2.42,9.814
0.6065409,0.999,-2.42,9.775
0.6105052,0.999,-2.42,9.775
0.6144696,0.999,-2.458,9.852
0.6184343,1.037,-2.458,9.775
0.62239957,0.999,-2.42,9.775
0.6263641,1.037,-2.42,9.737
0.63032854,1.076,-2.382,9.775
0.63429284,1.037,-2.42,9.814
0.638257,1.037,-2.42,9.775
0.6422216,1.037,-2.458,9.814
0.64618623,1.037,-2.458,9.699
0.650151,0.999,-2.458,9.699
0.6541153,0.999,-2.458,9.66
0.6580799,1.037,-2.458,9.66
0.6620441,1.037,-2.458,9.737
0.66600853,1.037,-2.42,9.737
0.6699725,1.037,-2.42,9.737
0.67393667,1.037,-2.382,9.775
0.67790073,1.037,-2.458,9.737
0.681865,1.037,-2.42,9.699
0.68583024,0.999,-2.458,9.699
0.6897946,0.999,-2.42,9.699
0.6937585,1.037,-2.458,9.775
0.69772285,1.037,-2.382,9.814
0.701687,0.999,-2.458,9.699
0.70565087,0.999,-2.42,9.699
0.7096148,1.037,-2.458,9.699
0.7135785,0.999,-2.42,9.737
0.71754205,1.037,-2.458,9.814
0.7215062,1.037,-2.458,9.737
0.72547114,0.999,-2.458,9.852
0.72943634,1.037,-2.42,9.775
0.7334014,1.037,-2.458,9.699
0.7373664,1.037,-2.42,9.66
0.7413314,1.037,-2.458,9.737
0.74529594,1.037,-2.458,9.737
0.74926037,0.999,-2.42,9.775
0.753225,1.037,-2.458,9.775
0.75718874,1.037,-2.42,9.737
0.7611531,1.037,-2.42,9.737
0.76511735,1.037,-2.458,9.737
0.7690811,0.999,-2.42,9.775
0.7730451,1.037,-2.458,9.775
0.77700955,1.037,-2.458,9.775
0.7809735,1.037,-2.42,9.775
0.7849377,1.037,-2.42,9.737
0.7889022,1.037,-2.458,9.775
0.7928664,1.037,-2.42,9.737
0.7968309,1.037,-2.42,9.699
0.8007952,1.037,-2.458,9.699
0.8047591,1.037,-2.382,9.737
0.808723,0.999,-2.458,9.775
0.8126867,1.037,-2.42,9.814
0.8166507,1.037,-2.458,9.737
0.820616,1.037,-2.42,9.699
0.82458,1.037,-2.458,9.775
0.8285445,1.037,-2.42,9.775
0.8325085,1.037,-2.458,9.737
0.83647263,1.037,-2.42,9.699
0.8404367,1.037,-2.42,9.775
0.8444006,1.037,-2.42,9.737
0.84836453,1.037,-2.42,9.737
0.8523287,1.037,-2.42,9.699
0.8562937,1.037,-2.458,9.737
0.8602587,1.076,-2.42,9.699
0.8642242,1.037,-2.458,9.699
0.868189,1.037,-2.42,9.737
0.8721531,1.037,-2.42,9.737
0.8761181,1.037,-2.458,9.737
0.88008267,1.037,-2.458,9.66
0.884047,1.037,-2.42,9.737
0.8880114,1.037,-2.458,9.775
0.8919762,0.999,-2.42,9.737
0.8959415,1.037,-2.42,9.737
0.8999072,0.999,-2.42,9.737
0.9038721,1.037,-2.458,9.737
0.90783674,1.037,-2.458,9.699
0.91180146,0.999,-2.42,9.775
