TIME,X,Y,Z
0.0,0.923,-1.922,9.239
0.003972154,1.037,-2.075,9.89
0.00794407,1.037,-2.075,9.852
0.01191707,1.037,-2.075,9.814
0.015888993,1.037,-2.037,9.89
0.019861368,1.037,-2.037,9.89
0.023833832,1.037,-2.075,9.852
0.027806062,1.037,-2.075,9.89
0.031778064,0.999,-2.037,9.89
0.03574968,0.999,-2.037,9.852
0.039721217,1.037,-2.075,9.852
0.04369322,0.999,-2.075,9.852
0.04766553,1.037,-2.037,9.852
0.051637836,0.999,-2.075,9.814
0.055610072,1.037,-2.075,9.814
0.059581764,1.037,-2.075,9.852
0.06355407,1.037,-2.075,9.852
0.06752674,0.999,-2.075,9.852
0.07149866,1.037,-2.075,9.852
0.075470515,0.999,-2.075,9.852
0.079442106,1.037,-2.037,9.852
0.08341418,1.037,-2.037,9.852
0.087385416,0.999,-2.075,9.852
0.09135665,1.037,-2.075,9.852
0.095328346,1.076,-2.075,9.89
0.0993005,0.999,-2.075,9.852
0.10327206,1.037,-2.075,9.852
0.10724382,1.037,-2.037,9.852
0.11121599,1.037,-2.037,9.852
0.11518852,0.999,-2.075,9.852
0.11916045,0.999,-2.075,9.852
0.12313198,0.999,-2.075,9.89
0.12710388,1.037,-2.075,9.89
0.13107628,1.037,-2.075,9.89
0.13504873,0.999,-2.075,9.89
0.13902104,1.037,-2.075,9.852
0.14299303,1.037,-2.075,9.89
0.14696497,1.037,-2.075,9.852
0.15093614,0.999,-2.075,9.852
0.1549073,1.037,-2.075,9.852
0.1588782,1.037,-2.075,9.852
0.16284953,1.037,-2.075,9.852
0.16682154,1.037,-2.037,9.89
0.170794,1.037,-2.075,9.852
0.17476547,0.999,-2.075,9.852
0.17873685,0.999,-2.075,9.852
0.18270862,0.999,-2.114,9.852
0.18668072,0.999,-2.075,9.852
0.19065225,0.999,-2.075,9.852
0.1946241,1.037,-2.075,9.852
0.1985962,1.037,-2.075,9.89
0.20256796,0.999,-2.114,9.852
0.2065392,0.999,-2.037,9.852
0.2105098,0.999,-2.075,9.852
0.21448089,0.999,-2.075,9.814
0.21845174,0.999,-2.037,9.852
0.22242242,0.999,-2.075,9.852
0.2263934,1.037,-2.075,9.852
0.23036458,1.037,-2.075,9.852
0.23433526,1.037,-2.075,9.852
0.23830688,0.999,-2.037,9.814
0.24227834,1.037,-2.075,9.89
0.24624996,1.037,-2.075,9.852
0.25022158,1.037,-2.075,9.852
0.2541931,0.999,-2.075,9.89
0.25816435,0.999,-2.114,9.852
0.26213622,0.999,-2.037,9.852
0.26610735,1.037,-2.075,9.852
0.27007887,1.037,-2.114,9.852
0.27405077,0.999,-2.075,9.775
0.27802294,0.999,-2.075,9.814
0.28199434,1.037,-2.075,9.89
0.28596595,1.037,-2.075,9.89
0.28993788,1.037,-2.075,9.814
0.29390958,1.037,-2.037,9.814
0.29788163,1.037,-2.037,9.852
0.30185336,1.037,-2.075,9.852
0.3058245,1.037,-2.075,9.852
0.30979556,1.037,-2.075,9.89
0.31376672,1.037,-2.075,9.852
0.31773797,0.999,-2.075,9.852
0.32170907,0.999,-2.114,9.89
0.32568058,1.037,-2.075,9.89
0.32965213,0.999,-2.075,9.852
0.3336238,1.037,-2.114,9.89
0.3375952,1.037,-2.075,9.852
0.34156632,0.999,-2.075,9.852
0.34553757,0.999,-2.075,9.814
0.34950903,0.999,-2.075,9.852
0.3534808,1.037,-2.075,9.852
0.35745275,0.999,-2.075,9.852
0.36142397,1.037,-2.075,9.814
0.36539543,0.999,-2.037,9.852
0.36936697,1.037,-2.075,9.852
0.3733385,1.037,-2.075,9.814
0.37731048,0.999,-2.037,9.852
0.38128218,1.037,-2.037,9.928
0.38525397,1.037,-2.075,9.852
0.3892259,0.999,-2.075,9.852
0.39319795,0.999,-2.075,9.852
0.3971711,1.037,-2.037,9.852
0.40114364,1.037,-2.037,9.89
0.40511608,0.999,-2.037,9.814
0.4090881,0.999,-2.075,9.89
0.4130602,1.037,-2.114,9.852
0.41703197,0.999,-2.037,9.814
0.42100397,0.999,-2.075,9.89
0.42497548,0.999,-2.075,9.814
0.42894655,1.037,-2.075,9.852
0.4329178,0.999,-2.075,9.89
0.43688935,1.037,-2.075,9.852
0.44086102,0.999,-2.075,9.89
0.4448324,0.999,-2.075,9.89
0.44880402,0.999,-2.075,9.89
0.45277566,0.999,-2.075,9.852
0.4567476,1.037,-2.075,9.852
0.46071965,1.037,-2.075,9.852
0.4646915,1.037,-2.075,9.775
0.46866354,0.999,-2.075,9.814
0.47263527,0.999,-2.075,9.852
0.47660673,0.999,-2.075,9.89
0.48057863,0.999,-2.075,9.89
0.48455012,1.037,-2.075,9.89
0.4885214,0.999,-2.075,9.814
0.49249202,0.999,-2.075,9.814
0.49646273,1.037,-2.075,9.814
0.50043386,1.037,-2.075,9.89
0.50440484,0.999,-2.075,9.89
0.50837576,0.999,-2.037,9.852
0.51234776,0.999,-2.037,9.775
0.5163195,0.999,-2.075,9.852
0.52029127,1.037,-2.075,9.89
0.5242631,0.999,-2.037,9.928
0.52823526,1.037,-2.075,9.928
0.532207,1.037,-2.075,9.852
0.53617847,0.999,-2.075,9.775
0.54015,1.037,-2.075,9.814
0.5441218,1.037,-2.075,9.852
0.54809314,0.999,-2.037,9.852
0.55206436,0.999,-2.114,9.814
0.5560358,0.999,-2.075,9.814
0.5600078,1.037,-2.075,9.814
0.56397957,0.999,-2.075,9.852
0.5679514,1.037,-2.075,9.89
0.57192314,0.999,-2.075,9.928
0.57589555,1.037,-2.037,9.852
0.5798672,1.037,-2.075,9.814
0.5838394,1.037,-2.037,9.814
0.5878108,0.999,-2.075,9.814
0.59178245,1.037,-2.075,9.89
0.59575486,0.999,-2.075,9.775
0.5997277,0.999,-2.075,9.852
0.6037002,1.037,-2.037,9.89
0.60767245,0.999,-2.075,9.928
0.61164534,1.037,-2.037,9.928
0.61561733,1.037,-2.037,9.967
0.61958885,1.037,-2.037,9.89
0.62356067,0.999,-2.037,9.852
0.6275332,1.037,-2.075,9.89
0.6315054,0.999,-2.075,9.814
0.6354779,1.037,-2.075,9.775
0.63945025,1.037,-2.114,9.852
0.64342207,0.999,-2.114,9.852
0.64739424,1.037,-2.075,9.814
0.65136576,0.999,-2.075,9.89
0.6553371,0.999,-2.037,9.928
0.65930885,0.999,-2.037,9.89
0.66328067,1.037,-2.037,9.928
0.66725177,0.999,-2.075,9.89
0.67122394,1.037,-2.075,9.89
0.67519575,1.037,-2.075,9.775
0.6791684,1.037,-2.075,9.814
0.6831408,0.999,-2.075,9.814
0.6871127,0.999,-2.075,9.89
0.6910846,0.999,-2.075,9.89
0.6950568,0.999,-2.075,9.89
0.69902915,1.037,-2.037,9.852
0.703001,0.999,-2.075,9.89
0.70697325,1.037,-2.114,9.89
0.71094537,1.037,-2.037,9.852
0.71491736,1.037,-2.075,9.814
0.71888965,0.999,-2.075,9.814
0.7228616,0.999,-2.037,9.852
0.7268333,1.037,-2.075,9.814
0.73080504,1.037,-2.037,9.814
0.73477703,1.037,-2.075,9.814
0.73874897,1.037,-2.075,9.852
0.742721,0.999,-2.075,9.89
0.7466928,1.037,-2.075,9.89
0.7506641,1.037,-2.037,9.852
0.75463575,1.037,-2.037,9.852
0.7586078,0.999,-2.075,9.852
0.7625794,1.037,-2.037,9.814
0.76655173,1.037,-2.075,9.814
0.7705242,1.037,-2.037,9.814
0.77449656,1.037,-2.114,9.852
0.77846825,1.037,-2.037,9.852
0.78243995,1.037,-2.037,9.89
0.7864119,1.037,-2.075,9.89
0.79038364,1.037,-2.075,9.852
0.7943556,1.037,-2.037,9.852
0.79832727,0.999,-2.075,9.852
0.80229926,0.999,-2.037,9.89
0.8062716,1.037,-2.075,9.852
0.81024367,0.999,-2.075,9.89
0.8142155,1.037,-2.075,9.89
0.8181879,1.037,-2.075,9.89
0.82216036,1.037,-2.075,9.928
0.8261333,1.037,-2.037,9.852
0.8301062,0.999,-2.075,9.89
0.83407855,1.037,-2.037,9.89
0.83805066,0.999,-2.075,9.814
0.8420229,0.999,-2.075,9.852
0.8459952,0.999,-2.075,9.852
0.8499673,1.037,-2.075,9.852
0.8539391,1.037,-2.075,9.852
0.85791093,0.999,-2.075,9.89
