TIME,X,Y,Z
0.0,1.114,-2.19,10.426
0.003973307,1.037,-1.999,9.89
0.007946679,1.076,-2.075,10.12
0.011920602,1.037,-2.075,10.043
0.015894141,1.076,-2.075,10.005
0.019867502,1.037,-2.075,9.928
0.023840657,0.999,-2.075,9.814
0.02781458,0.999,-2.114,9.699
0.031788714,0.999,-2.075,9.737
0.035762254,0.961,-2.075,9.737
0.03973587,0.999,-2.114,9.699
0.04370904,0.999,-2.037,9.737
0.047681883,0.999,-2.075,9.814
0.051655117,1.037,-2.075,9.89
0.055628277,1.037,-2.114,9.967
0.059601434,1.037,-2.075,9.967
0.06357466,1.037,-2.075,9.967
0.06754852,1.037,-2.075,9.967
0.071522065,1.037,-2.114,9.928
0.07549606,1.037,-2.075,9.89
0.079469755,0.999,-2.075,9.852
0.08344306,0.999,-2.075,9.775
0.08741645,0.999,-2.075,9.775
0.09138958,0.999,-2.037,9.775
0.095362976,0.999,-2.075,9.775
0.09933659,1.037,-2.037,9.814
0.103309445,1.037,-2.075,9.852
0.107282914,0.999,-2.075,9.89
0.11125598,1.037,-2.075,9.967
0.11522978,1.037,-2.075,9.89
0.11920301,1.037,-2.075,9.928
0.12317623,1.037,-2.075,9.89
0.12714979,1.037,-2.075,9.928
0.13112332,0.999,-2.037,9.852
0.13509701,0.999,-2.075,9.814
0.1390707,0.999,-2.075,9.814
0.14304417,1.037,-2.075,9.852
0.14701755,0.999,-2.075,9.814
0.15099095,1.037,-2.075,9.814
0.15496418,1.037,-2.075,9.852
0.15893741,0.999,-2.075,9.89
0.16291118,0.999,-2.037,9.89
0.16688465,1.037,-2.075,9.89
0.17085795,1.037,-2.075,9.928
0.17483142,1.037,-2.075,9.928
0.17880481,1.037,-2.114,9.852
0.18277797,1.037,-2.075,9.852
0.1867517,0.999,-2.075,9.814
0.19072531,0.999,-2.037,9.775
0.19469886,1.037,-2.075,9.814
0.19867124,0.999,-2.075,9.852
0.20264438,1.037,-2.075,9.852
0.20661716,1.037,-2.075,9.852
0.21058995,0.999,-2.075,9.852
0.2145628,0.999,-2.075,9.852
0.21853603,1.037,-2.075,9.89
0.22250928,0.999,-2.037,9.89
0.22648305,1.037,-2.075,9.852
0.23045689,1.037,-2.114,9.852
0.23443027,1.037,-2.075,9.852
0.23840335,0.999,-2.037,9.852
0.2423758,0.999,-2.037,9.814
0.24634896,0.999,-2.075,9.852
0.25032258,1.037,-2.075,9.814
0.2542955,0.999,-2.075,9.852
