TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003945692,0.348,-0.16,9.928
0.007891829,0.348,-0.122,9.928
0.011838214,0.31,-0.122,9.89
0.01578452,0.386,-0.122,9.928
0.01973076,0.348,-0.122,9.89
0.023677375,0.348,-0.122,9.928
0.027623914,0.348,-0.16,9.928
0.031570394,0.348,-0.16,9.89
0.035516933,0.348,-0.122,9.928
0.039463393,0.348,-0.122,9.89
0.043410234,0.348,-0.16,9.89
0.047356777,0.348,-0.122,9.89
0.05130316,0.348,-0.122,9.928
0.05524917,0.386,-0.16,9.928
0.0591954,0.348,-0.16,9.928
0.06314163,0.348,-0.122,9.928
0.06708802,0.348,-0.16,9.928
0.07103402,0.348,-0.122,9.89
0.07498026,0.386,-0.122,9.89
0.07892687,0.348,-0.122,9.928
0.08287342,0.386,-0.122,9.89
0.08681965,0.386,-0.16,9.928
0.09076525,0.348,-0.16,9.928
0.09471164,0.348,-0.122,9.928
0.098658174,0.348,-0.122,9.89
0.10260441,0.348,-0.122,9.967
0.10655095,0.348,-0.122,9.89
0.11049748,0.348,-0.122,9.89
0.11444389,0.386,-0.122,9.928
0.11839074,0.386,-0.122,9.89
0.122337885,0.386,-0.16,9.852
0.12628469,0.348,-0.122,9.89
0.13023153,0.348,-0.122,9.852
0.13417822,0.348,-0.122,9.89
0.13812532,0.348,-0.122,9.89
0.14207238,0.348,-0.122,9.928
0.14601915,0.348,-0.122,9.89
0.1499656,0.386,-0.122,9.928
0.15391207,0.348,-0.122,9.928
0.15785845,0.348,-0.16,9.89
0.16180469,0.348,-0.122,9.928
0.16575184,0.31,-0.122,9.89
0.16969839,0.348,-0.16,9.928
0.17364378,0.31,-0.122,9.89
0.17758994,0.348,-0.16,9.928
0.18153632,0.386,-0.16,9.89
0.1854825,0.386,-0.122,9.89
0.18942872,0.348,-0.122,9.89
0.19337472,0.386,-0.122,9.89
0.19732082,0.348,-0.16,9.928
0.20126666,0.386,-0.122,9.89
0.20521249,0.348,-0.122,9.967
0.20915912,0.386,-0.122,9.967
0.2131055,0.348,-0.16,9.89
0.2170515,0.386,-0.16,9.967
0.22099805,0.348,-0.16,9.928
0.22494482,0.386,-0.122,9.928
0.22889158,0.348,-0.122,9.928
0.23283774,0.386,-0.122,9.89
0.23678413,0.386,-0.16,9.928
0.24073012,0.348,-0.122,9.89
0.24467604,0.386,-0.122,9.928
0.2486228,0.348,-0.122,9.89
0.2525698,0.348,-0.122,9.89
0.2565161,0.348,-0.122,9.928
0.26046288,0.386,-0.122,9.928
0.26440933,0.348,-0.16,9.928
0.26835558,0.386,-0.122,9.928
0.27230227,0.348,-0.16,9.928
0.2762488,0.386,-0.122,9.928
0.2801956,0.386,-0.16,9.89
0.2841419,0.348,-0.122,9.89
