TIME,X,Y,Z
0.0,0.348,-0.122,9.66
0.003950041,0.348,-0.199,9.928
0.007899964,0.348,-0.199,9.89
0.011849887,0.386,-0.16,9.967
0.01579926,0.386,-0.16,9.89
0.019749107,0.348,-0.16,9.928
0.023699414,0.386,-0.16,9.928
0.027649488,0.348,-0.199,9.928
0.031599797,0.386,-0.199,9.928
0.03555072,0.348,-0.16,9.928
0.039501496,0.386,-0.16,9.928
0.043452263,0.31,-0.16,9.89
0.047403265,0.386,-0.16,9.928
0.05135396,0.348,-0.16,9.89
0.055304114,0.386,-0.16,9.89
0.05925442,0.386,-0.16,9.928
0.06320459,0.386,-0.16,9.928
0.06715497,0.348,-0.199,9.928
0.071104966,0.386,-0.16,9.89
0.07505453,0.348,-0.199,9.89
0.07900438,0.386,-0.199,9.928
0.08295461,0.386,-0.16,9.89
0.08690475,0.348,-0.199,9.928
0.09085499,0.348,-0.16,9.928
0.09480429,0.386,-0.199,9.967
0.09875353,0.348,-0.199,9.928
0.102703296,0.348,-0.199,9.928
0.10665315,0.31,-0.199,9.928
0.11060346,0.348,-0.199,9.928
0.11455361,0.348,-0.199,9.89
0.11850346,0.386,-0.16,9.89
0.12245315,0.386,-0.16,9.967
0.1264033,0.348,-0.199,9.928
0.13035308,0.348,-0.16,9.928
0.1343032,0.386,-0.16,9.928
0.13825268,0.348,-0.16,9.928
0.14220236,0.31,-0.16,9.967
0.14615263,0.386,-0.16,9.928
0.15010278,0.386,-0.16,9.928
0.15405263,0.386,-0.16,9.928
0.15800233,0.348,-0.16,9.89
0.16195227,0.386,-0.16,9.928
0.16590233,0.386,-0.16,9.89
0.16985235,0.348,-0.199,9.928
0.1738022,0.386,-0.16,9.928
0.17775257,0.348,-0.16,9.928
0.18170305,0.348,-0.199,9.89
0.18565305,0.348,-0.16,9.928
0.18960272,0.348,-0.199,9.928
0.19355215,0.348,-0.199,9.89
0.19750191,0.386,-0.199,9.928
0.20145145,0.386,-0.16,9.852
0.2054016,0.348,-0.16,9.89
0.20935193,0.386,-0.199,9.928
0.21330145,0.386,-0.16,9.928
0.21725121,0.348,-0.199,9.928
0.22120121,0.348,-0.199,9.928
0.22515059,0.348,-0.199,9.928
0.22910035,0.386,-0.16,9.928
0.23305097,0.348,-0.16,9.928
0.23700106,0.386,-0.16,9.928
0.24095199,0.386,-0.16,9.928
0.24490204,0.348,-0.199,9.89
0.24885267,0.348,-0.199,9.928
0.25280267,0.348,-0.16,9.89
0.25675252,0.348,-0.16,9.89
0.26070258,0.348,-0.16,9.928
0.26465297,0.348,-0.16,9.928
0.2686025,0.348,-0.16,9.928
0.27255297,0.348,-0.16,9.967
0.2765027,0.348,-0.199,9.89
0.280452,0.348,-0.199,9.928
0.28440204,0.348,-0.16,9.928
0.28835222,0.348,-0.16,9.928
0.29230237,0.386,-0.16,9.928
0.29625237,0.386,-0.199,9.967
0.30020252,0.386,-0.16,9.89
0.30415267,0.348,-0.199,9.928
0.30810285,0.386,-0.16,9.928
0.31205314,0.348,-0.16,9.928
0.31600392,0.348,-0.199,9.928
0.31995416,0.348,-0.16,9.928
0.3239046,0.348,-0.199,9.967
0.32785502,0.386,-0.16,9.928
0.33180586,0.31,-0.16,9.928
0.3357561,0.348,-0.16,9.928
0.3397064,0.386,-0.16,9.928
0.34365687,0.348,-0.199,9.89
0.34760723,0.348,-0.16,9.928
0.35155752,0.386,-0.199,9.928
0.3555084,0.348,-0.199,9.928
0.35945877,0.348,-0.16,9.89
0.3634094,0.386,-0.16,9.928
0.36735955,0.348,-0.16,9.967
0.37130946,0.386,-0.199,9.928
0.37525916,0.386,-0.16,9.928
0.37920934,0.386,-0.16,9.967
0.38315955,0.348,-0.199,9.928
0.38711065,0.348,-0.199,9.89
0.3910607,0.386,-0.16,9.928
0.39501092,0.348,-0.199,9.928
0.39896145,0.386,-0.16,9.928
0.4029115,0.386,-0.16,9.928
0.4068617,0.348,-0.16,9.928
0.41081184,0.348,-0.199,9.89
0.41476285,0.348,-0.16,9.89
0.41871285,0.348,-0.16,9.928
0.42266294,0.348,-0.16,9.967
0.42661324,0.386,-0.16,9.928
0.43056348,0.386,-0.16,9.928
0.43451434,0.348,-0.16,9.89
0.4384644,0.348,-0.199,9.928
0.44241518,0.386,-0.199,9.928
0.4463658,0.386,-0.199,9.928
0.45031634,0.348,-0.199,9.928
0.4542668,0.348,-0.16,9.928
0.45821747,0.348,-0.16,9.928
0.46216777,0.348,-0.16,9.89
0.4661187,0.348,-0.199,9.928
0.47006914,0.348,-0.16,9.89
0.47401977,0.348,-0.199,9.89
0.47797,0.348,-0.199,9.928
0.48192024,0.348,-0.199,9.967
0.48587117,0.348,-0.16,9.928
0.48982236,0.348,-0.199,9.928
0.49377304,0.348,-0.199,9.89
0.49772328,0.386,-0.16,9.928
0.50167346,0.386,-0.16,9.89
0.5056237,0.386,-0.16,9.967
0.50957423,0.348,-0.16,9.928
0.5135249,0.348,-0.16,9.928
0.5174758,0.348,-0.199,9.967
0.52142704,0.348,-0.16,9.928
0.5253787,0.348,-0.199,9.89
0.5293298,0.386,-0.16,9.928
0.5332803,0.31,-0.16,9.928
0.53723055,0.386,-0.16,9.928
0.54118073,0.348,-0.199,9.928
0.54513127,0.348,-0.199,9.89
0.54908216,0.348,-0.16,9.928
0.55303264,0.386,-0.199,9.928
0.5569831,0.348,-0.16,9.928
0.5609333,0.386,-0.16,9.89
0.5648834,0.348,-0.16,9.928
0.56883353,0.348,-0.199,9.928
0.5727836,0.386,-0.16,9.928
0.5767335,0.386,-0.16,9.89
0.5806833,0.348,-0.199,9.928
0.5846332,0.386,-0.16,9.928
0.58858305,0.348,-0.199,9.928
0.59253305,0.386,-0.199,9.89
0.596483,0.386,-0.16,9.928
0.6004334,0.348,-0.16,9.89
0.6043838,0.348,-0.199,9.928
0.60833454,0.348,-0.16,9.928
0.6122849,0.386,-0.16,9.967
0.6162351,0.386,-0.199,9.928
0.62018573,0.386,-0.199,9.928
0.6241361,0.386,-0.16,9.89
0.6280862,0.386,-0.199,9.928
0.6320361,0.386,-0.16,9.928
0.63598603,0.348,-0.16,9.928
0.63993645,0.348,-0.16,9.928
0.64388704,0.348,-0.16,9.89
0.6478376,0.386,-0.199,9.928
0.6517878,0.348,-0.16,9.928
0.65573865,0.348,-0.16,9.89
0.6596893,0.348,-0.16,9.89
0.6636402,0.348,-0.16,9.928
0.66759026,0.386,-0.237,9.89
0.6715402,0.386,-0.16,9.928
0.6754907,0.386,-0.199,9.89
0.67944086,0.348,-0.199,9.967
0.6833915,0.348,-0.16,9.928
0.6873421,0.386,-0.16,9.928
0.69129246,0.348,-0.16,9.928
0.69524294,0.386,-0.16,9.928
0.6991932,0.348,-0.16,9.89
0.7031435,0.348,-0.199,9.967
0.7070934,0.386,-0.16,9.89
0.7110434,0.386,-0.16,9.89
0.71499366,0.386,-0.199,9.967
0.71894395,0.386,-0.16,9.928
0.7228941,0.348,-0.16,9.928
0.72684383,0.386,-0.199,9.89
0.7307942,0.348,-0.16,9.967
0.7347449,0.348,-0.199,9.928
0.7386948,0.386,-0.199,9.967
0.7426451,0.348,-0.16,9.967
0.7465949,0.348,-0.16,9.928
0.75054485,0.348,-0.199,9.928
0.7544948,0.348,-0.199,9.967
0.7584449,0.386,-0.16,9.89
0.7623949,0.348,-0.16,9.928
0.7663445,0.348,-0.16,9.89
0.77029467,0.386,-0.16,9.89
0.7742451,0.348,-0.16,9.928
0.77819496,0.348,-0.199,9.928
0.7821444,0.386,-0.199,9.928
0.7860942,0.348,-0.199,9.928
0.79004467,0.386,-0.199,9.967
0.79399455,0.386,-0.237,9.928
0.79794383,0.348,-0.16,9.928
0.8018932,0.348,-0.199,9.89
0.805843,0.348,-0.16,9.928
0.809793,0.348,-0.16,9.928
0.8137433,0.348,-0.16,9.967
0.8176937,0.386,-0.16,9.928
0.8216438,0.348,-0.199,9.967
0.82559425,0.348,-0.16,9.89
0.82954425,0.386,-0.16,9.928
0.83349407,0.386,-0.16,9.928
0.8374438,0.348,-0.199,9.928
0.8413941,0.348,-0.199,9.967
0.845344,0.386,-0.199,9.928
0.84929395,0.348,-0.199,9.89
0.8532437,0.348,-0.16,9.928
