TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970462,0.042,-0.467,9.967
0.007941077,0.08,-0.428,10.005
0.011911545,0.08,-0.467,9.967
0.01588247,0.042,-0.467,10.005
0.019852852,0.08,-0.467,9.967
0.023823546,0.08,-0.467,9.967
0.027794007,0.08,-0.467,9.967
0.031764854,0.08,-0.467,9.967
0.035735197,0.08,-0.505,9.967
0.03970535,0.08,-0.505,9.967
0.043675814,0.08,-0.505,10.005
0.04764661,0.08,-0.467,9.967
0.051617607,0.08,-0.505,9.967
0.055588607,0.08,-0.467,10.005
0.0595598,0.042,-0.505,9.967
0.06353118,0.042,-0.467,9.967
0.067501344,0.042,-0.505,9.967
0.07147229,0.003,-0.505,9.967
0.0754429,0.042,-0.505,10.005
0.079412825,0.08,-0.505,9.928
0.08338315,0.08,-0.467,9.967
0.08735345,0.08,-0.467,10.005
0.091324,0.042,-0.467,9.967
0.09529448,0.042,-0.428,9.967
0.0992651,0.08,-0.467,10.005
0.10323564,0.08,-0.467,9.967
0.10720589,0.08,-0.467,9.928
0.11117573,0.118,-0.467,9.928
0.115146495,0.118,-0.467,9.967
0.11911711,0.042,-0.505,10.005
0.12308773,0.08,-0.467,9.967
0.1270578,0.08,-0.505,9.967
0.13102825,0.08,-0.505,9.967
0.13499826,0.08,-0.505,9.967
0.13896872,0.08,-0.505,10.005
0.1429392,0.042,-0.505,10.005
0.14691012,0.08,-0.505,9.967
0.15088159,0.08,-0.467,9.967
0.15485275,0.118,-0.467,9.967
0.1588236,0.08,-0.505,10.043
0.16279437,0.08,-0.467,9.967
0.16676515,0.08,-0.505,9.967
0.17073508,0.042,-0.467,9.967
0.17470546,0.08,-0.467,10.005
0.17867595,0.08,-0.467,9.967
0.1826468,0.042,-0.467,9.967
0.18661702,0.042,-0.505,9.967
0.19058758,0.08,-0.505,9.928
0.19455859,0.08,-0.467,9.967
0.19852927,0.08,-0.467,10.005
0.20249972,0.042,-0.467,9.967
0.20647003,0.042,-0.467,10.005
0.21044056,0.08,-0.467,9.967
0.21441126,0.08,-0.467,9.967
0.21838179,0.08,-0.467,9.967
0.22235195,0.08,-0.505,9.967
0.22632201,0.042,-0.467,9.967
0.23029216,0.08,-0.467,9.928
0.23426224,0.042,-0.505,9.928
0.23823261,0.08,-0.467,9.928
0.24220344,0.042,-0.467,9.967
0.24617383,0.08,-0.505,10.005
