TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003948769,0.348,-0.16,9.89
0.007898127,0.348,-0.16,9.89
0.011847358,0.386,-0.16,9.89
0.015796203,0.386,-0.16,9.89
0.019745288,0.348,-0.16,9.928
0.02369452,0.31,-0.16,9.928
0.027644137,0.348,-0.16,9.928
0.03159328,0.386,-0.16,9.928
0.035542205,0.386,-0.16,9.89
0.039491594,0.31,-0.122,9.89
0.04343997,0.386,-0.199,9.89
0.047388427,0.386,-0.16,9.928
0.0513372,0.386,-0.16,9.928
0.05528612,0.386,-0.16,9.89
0.059234735,0.386,-0.122,9.967
0.06318366,0.348,-0.122,9.89
0.06713242,0.348,-0.16,9.928
0.07108127,0.348,-0.16,9.89
0.07503019,0.386,-0.16,9.89
0.07897933,0.348,-0.122,9.89
0.082928866,0.386,-0.122,9.89
0.0868781,0.386,-0.16,9.928
0.09082694,0.386,-0.16,9.928
0.09477579,0.386,-0.122,9.928
0.098724715,0.348,-0.122,9.89
0.10267433,0.386,-0.16,9.89
0.10662348,0.348,-0.16,9.928
0.11057294,0.348,-0.16,9.928
0.11452235,0.348,-0.122,9.928
0.11847089,0.386,-0.16,9.928
0.1224192,0.348,-0.122,9.89
0.12636799,0.348,-0.122,9.928
0.13031676,0.386,-0.16,9.928
0.13426568,0.386,-0.122,9.967
0.13821416,0.386,-0.16,9.89
0.14216284,0.348,-0.122,9.89
0.14611118,0.348,-0.16,9.928
0.15005958,0.348,-0.16,9.928
0.15400805,0.386,-0.16,9.967
0.15795605,0.348,-0.199,9.89
0.16190529,0.348,-0.16,9.89
0.1658542,0.386,-0.122,9.89
0.16980337,0.386,-0.16,9.967
0.17375252,0.386,-0.16,9.928
0.17770128,0.386,-0.16,9.967
0.1816499,0.386,-0.16,9.89
0.18559805,0.386,-0.16,9.928
0.18954636,0.386,-0.16,9.928
0.19349475,0.348,-0.16,9.928
0.19744284,0.348,-0.16,9.89
0.20139085,0.348,-0.16,9.928
0.20533916,0.348,-0.16,9.89
0.20928778,0.386,-0.122,9.928
0.21323624,0.348,-0.16,9.89
0.21718402,0.348,-0.122,9.928
0.22113255,0.348,-0.122,9.928
0.22508147,0.348,-0.16,9.928
0.22903092,0.386,-0.122,9.89
0.23298018,0.386,-0.16,9.89
0.23692833,0.348,-0.16,9.967
0.24087733,0.348,-0.16,9.89
0.2448255,0.348,-0.16,9.967
0.24877428,0.386,-0.122,9.928
0.25272256,0.348,-0.16,9.928
0.25667056,0.386,-0.16,9.928
0.26061895,0.348,-0.16,9.928
0.26456743,0.348,-0.122,9.89
0.26851544,0.348,-0.122,9.89
0.2724634,0.386,-0.16,9.928
0.27641153,0.386,-0.16,9.89
0.28035975,0.348,-0.122,9.89
0.28430775,0.386,-0.16,9.89
0.2882557,0.348,-0.122,9.89
0.2922036,0.348,-0.16,9.928
0.29615206,0.386,-0.16,9.928
0.30010024,0.348,-0.16,9.928
0.3040483,0.348,-0.16,9.928
0.3079963,0.348,-0.122,9.89
0.311945,0.348,-0.122,9.928
0.3158937,0.348,-0.16,9.89
0.31984198,0.348,-0.16,9.928
0.32379058,0.348,-0.16,9.89
0.3277389,0.386,-0.122,9.928
0.33168784,0.386,-0.16,9.928
0.3356373,0.348,-0.122,9.89
0.33958653,0.348,-0.16,9.89
0.34353575,0.348,-0.122,9.928
0.34748468,0.348,-0.16,9.928
0.35143295,0.348,-0.16,9.928
0.35538167,0.348,-0.122,9.928
0.35933006,0.348,-0.16,9.967
0.36327875,0.348,-0.16,9.928
0.36722785,0.348,-0.16,9.928
0.3711763,0.348,-0.16,9.928
0.37512514,0.348,-0.16,9.928
0.37907425,0.348,-0.16,9.928
0.383023,0.386,-0.122,9.89
