TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003963077,0.999,-2.458,9.775
0.007926063,1.037,-2.42,9.66
0.011889448,1.076,-2.42,9.699
0.015852602,1.076,-2.458,9.775
0.019815749,1.037,-2.42,9.775
0.023779208,1.037,-2.42,9.737
0.027742364,1.037,-2.458,9.737
0.03170575,1.037,-2.458,9.814
0.03566921,1.037,-2.458,9.775
0.039632596,1.076,-2.42,9.737
0.043596447,1.076,-2.458,9.699
0.047559526,1.037,-2.458,9.737
0.05152291,1.037,-2.458,9.775
0.055485986,1.037,-2.458,9.737
0.05944868,1.037,-2.42,9.737
0.063411914,1.037,-2.458,9.737
0.067374885,1.037,-2.458,9.775
0.071338885,1.037,-2.458,9.737
0.07530282,1.037,-2.42,9.737
0.07926627,0.999,-2.458,9.775
0.0832292,1.076,-2.42,9.699
0.08719197,1.037,-2.42,9.66
0.09115514,1.037,-2.458,9.737
0.09511783,1.037,-2.42,9.775
0.09908076,1.037,-2.42,9.699
0.103043936,1.037,-2.42,9.775
0.10700663,1.037,-2.42,9.737
0.11097017,1.076,-2.42,9.699
0.11493355,1.037,-2.458,9.737
0.11889694,1.037,-2.458,9.775
0.12286047,0.999,-2.42,9.699
0.12682416,0.999,-2.458,9.737
0.13078801,1.037,-2.42,9.699
0.13475162,1.037,-2.42,9.737
0.13871507,1.037,-2.42,9.775
0.14267907,1.037,-2.42,9.737
0.14664277,1.037,-2.458,9.737
0.15060684,1.037,-2.458,9.699
0.15457116,1.037,-2.42,9.775
0.15853578,1.037,-2.42,9.737
0.16250083,1.037,-2.458,9.699
0.16646552,1.037,-2.42,9.737
0.17043045,1.037,-2.458,9.775
0.17439535,1.037,-2.42,9.737
0.17835991,1.037,-2.458,9.699
0.18232436,0.999,-2.42,9.775
0.18628852,1.037,-2.458,9.737
0.19025292,0.999,-2.458,9.775
0.19421706,1.037,-2.458,9.775
0.19818121,1.037,-2.458,9.737
0.20214516,1.037,-2.42,9.775
0.2061096,0.999,-2.42,9.775
0.2100741,1.037,-2.42,9.699
0.2140384,1.037,-2.458,9.737
0.21800248,1.037,-2.458,9.737
0.22196686,1.037,-2.42,9.737
0.22593094,1.037,-2.42,9.737
0.22989479,1.037,-2.458,9.775
0.2338584,1.037,-2.42,9.775
0.2378221,1.037,-2.42,9.737
0.24178602,1.037,-2.42,9.737
0.24575034,1.037,-2.42,9.737
0.24971487,1.037,-2.458,9.775
0.2536784,0.999,-2.42,9.699
0.2576423,1.037,-2.42,9.775
0.2616065,1.037,-2.458,9.699
0.2655709,0.999,-2.42,9.737
0.26953503,1.037,-2.458,9.775
0.27349904,0.999,-2.42,9.737
0.27746275,1.037,-2.458,9.737
0.281427,1.037,-2.42,9.737
0.28539163,1.037,-2.458,9.737
0.28935617,1.037,-2.42,9.699
0.29332015,1.037,-2.42,9.699
0.29728514,1.037,-2.42,9.775
0.30125022,1.037,-2.42,9.775
0.3052149,0.999,-2.42,9.737
0.30917984,1.037,-2.42,9.775
0.31314477,1.037,-2.458,9.775
0.31710905,1.037,-2.458,9.814
0.32107314,1.037,-2.42,9.737
0.32503766,1.037,-2.458,9.699
0.32900175,1.037,-2.458,9.737
0.33296567,0.999,-2.458,9.775
0.33693027,1.037,-2.42,9.699
0.34089515,1.037,-2.42,9.699
0.34486002,1.037,-2.458,9.775
0.34882435,1.037,-2.458,9.699
0.35278878,1.037,-2.42,9.699
0.35675246,1.037,-2.458,9.737
0.36071622,0.999,-2.458,9.775
0.36468038,1.037,-2.382,9.699
0.36864406,1.037,-2.458,9.775
0.37260768,1.037,-2.458,9.737
0.37657124,1.037,-2.42,9.737
0.38053507,1.037,-2.458,9.814
0.3844983,1.037,-2.458,9.737
0.38846216,1.037,-2.42,9.737
0.3924264,1.037,-2.458,9.775
0.39639032,1.037,-2.458,9.737
0.40035447,1.037,-2.458,9.622
0.40431845,0.999,-2.42,9.66
0.40828264,0.999,-2.42,9.737
0.4122469,1.037,-2.42,9.737
0.4162114,1.037,-2.42,9.89
0.42017645,0.999,-2.458,9.928
0.424141,0.999,-2.42,9.852
0.42810446,0.999,-2.458,9.699
0.43206805,1.037,-2.42,9.622
0.43603185,0.999,-2.458,9.584
0.43999594,1.037,-2.42,9.699
0.44395968,1.037,-2.458,9.699
0.44792292,1.037,-2.458,9.622
0.45188603,0.999,-2.42,9.737
0.45584947,1.037,-2.458,9.775
0.45981333,0.999,-2.458,9.622
0.4637768,1.037,-2.458,9.66
0.46774033,0.999,-2.382,9.737
0.4717033,0.999,-2.42,9.852
0.47566637,0.999,-2.458,9.967
0.4796302,0.999,-2.458,9.852
0.48359415,1.037,-2.42,9.775
0.48755738,0.999,-2.458,9.66
0.49152067,1.037,-2.458,9.545
0.4954843,0.999,-2.458,9.622
0.499448,0.999,-2.458,9.699
0.5034124,1.037,-2.42,9.622
0.50737673,1.037,-2.458,9.66
0.5113403,0.999,-2.42,9.622
0.51530355,1.037,-2.458,9.584
0.51926714,1.037,-2.458,9.66
0.5232316,0.999,-2.42,9.66
0.52719647,1.037,-2.458,9.699
0.5311604,0.999,-2.382,9.814
0.53512436,1.037,-2.42,9.852
0.53908837,0.999,-2.42,9.89
0.5430523,0.999,-2.42,9.852
0.5470158,0.999,-2.42,9.852
0.55098003,0.999,-2.458,9.737
0.5549438,0.999,-2.42,9.545
0.5589076,1.037,-2.458,9.622
0.56287134,0.999,-2.458,9.852
0.5668349,0.999,-2.497,9.852
0.5707984,1.037,-2.42,9.507
0.5747622,1.037,-2.42,9.699
0.5787265,0.999,-2.458,9.699
0.5826904,0.999,-2.458,9.66
0.58665425,1.037,-2.42,9.545
0.5906176,0.999,-2.458,9.699
0.59458095,1.037,-2.458,9.775
0.5985443,1.037,-2.42,9.967
0.60250765,0.999,-2.458,9.852
0.6064713,1.037,-2.42,9.66
0.6104353,1.037,-2.42,9.699
0.61439985,1.037,-2.42,9.775
0.6183639,1.037,-2.42,9.699
0.6223275,0.999,-2.42,9.852
0.62629163,1.037,-2.42,9.775
0.6302558,1.037,-2.42,9.737
0.6342196,1.037,-2.458,9.699
0.63818365,1.037,-2.42,9.622
0.64214766,1.037,-2.42,9.622
0.646112,1.037,-2.458,9.699
0.650076,1.037,-2.42,9.775
0.65403944,1.037,-2.42,9.737
0.6580033,1.037,-2.42,9.775
0.66196704,0.999,-2.458,9.775
0.66593075,1.037,-2.42,9.737
0.669894,1.037,-2.458,9.66
0.67385733,1.037,-2.42,9.814
0.6778214,0.999,-2.42,9.814
0.68178463,1.037,-2.458,9.775
0.685748,1.037,-2.42,9.737
0.6897118,0.999,-2.458,9.737
0.69367534,1.037,-2.458,9.66
0.6976394,1.037,-2.42,9.699
0.70160365,1.037,-2.42,9.775
0.70556724,1.037,-2.42,9.737
0.70953137,1.076,-2.458,9.66
0.71349484,0.999,-2.42,9.775
0.71745825,1.037,-2.42,9.775
0.72142196,1.037,-2.42,9.699
0.72538567,1.037,-2.42,9.775
0.72934926,1.037,-2.42,9.775
0.7333128,1.037,-2.42,9.699
0.73727685,1.037,-2.42,9.775
0.7412406,1.037,-2.42,9.775
0.7452046,1.037,-2.458,9.699
0.74916875,1.037,-2.458,9.699
0.75313234,1.037,-2.458,9.737
0.7570966,0.999,-2.42,9.775
0.7610604,1.037,-2.458,9.775
0.7650243,0.999,-2.458,9.737
0.7689876,1.037,-2.382,9.66
0.77295136,1.037,-2.42,9.775
0.776915,1.037,-2.42,9.699
0.7808787,1.037,-2.458,9.622
0.78484243,1.037,-2.42,9.699
0.78880644,1.037,-2.42,9.737
0.7927703,0.999,-2.42,9.737
0.7967338,1.037,-2.42,9.737
0.80069757,1.037,-2.42,9.775
0.80466115,1.037,-2.458,9.737
0.808625,1.037,-2.458,9.699
0.8125888,1.037,-2.458,9.775
0.81655246,0.999,-2.42,9.814
0.8205172,1.037,-2.42,9.737
0.8244809,0.999,-2.42,9.622
0.828444,1.037,-2.458,9.737
0.8324071,1.037,-2.458,9.737
0.8363709,1.076,-2.42,9.737
0.840334,0.999,-2.458,9.737
0.84429765,1.037,-2.42,9.737
0.8482617,1.037,-2.42,9.775
0.85222566,1.037,-2.42,9.737
0.8561896,1.037,-2.42,9.699
0.8601537,1.037,-2.42,9.737
0.8641174,1.037,-2.458,9.737
0.8680807,1.037,-2.458,9.699
0.8720445,1.037,-2.42,9.699
0.8760079,1.037,-2.42,9.775
0.8799716,1.037,-2.458,9.737
0.883936,1.037,-2.42,9.775
0.8879004,1.037,-2.458,9.699
0.8918651,1.037,-2.458,9.66
0.8958293,1.037,-2.42,9.699
0.8997938,1.037,-2.458,9.699
0.90375787,1.037,-2.42,9.775
0.9077222,1.037,-2.458,9.775
0.91168666,1.037,-2.382,9.622
0.9156513,0.999,-2.458,9.431
0.9196155,0.999,-2.42,9.316
0.9235797,0.999,-2.42,9.852
0.9275439,1.076,-2.42,10.043
0.93150795,1.076,-2.497,9.852
0.9354718,1.037,-2.42,9.775
0.9394352,1.037,-2.42,9.852
0.94339854,1.037,-2.458,9.852
0.94736207,1.037,-2.458,9.775
0.9513262,1.076,-2.42,9.89
0.95529073,1.076,-2.42,9.814
0.9592551,1.037,-2.42,9.737
0.9632193,1.076,-2.42,9.737
0.9671839,0.999,-2.458,9.814
