TIME,X,Y,Z
0.0,1.037,-1.999,9.775
0.00397292,1.076,-2.075,9.967
0.007945613,1.037,-2.075,10.005
0.011918382,1.037,-2.037,9.928
0.015891163,0.999,-2.075,9.814
0.019864162,0.999,-2.114,9.775
0.023837853,0.961,-2.075,9.737
0.027811691,0.999,-2.114,9.814
0.031784926,0.999,-2.114,9.814
0.035758615,1.037,-1.999,9.814
0.03973194,1.037,-2.114,9.814
0.043705326,1.037,-2.075,9.852
0.047678556,1.037,-2.075,9.928
0.05165163,1.037,-2.114,9.928
0.05562525,1.076,-2.075,9.967
0.05959794,1.037,-2.075,9.928
0.063571155,1.037,-2.075,9.928
0.06754385,0.999,-2.075,9.852
0.07151662,1.037,-2.037,9.775
0.07549008,0.999,-2.114,9.814
0.0794637,0.999,-2.075,9.814
0.08343693,1.037,-2.075,9.775
0.08741017,0.999,-2.075,9.775
0.09138325,0.999,-2.075,9.814
0.095356084,1.037,-2.075,9.852
0.09932957,1.037,-2.075,9.852
0.10330318,0.999,-2.075,9.852
0.107276335,1.037,-2.114,9.89
0.11124919,1.037,-2.075,9.89
0.115221806,0.999,-2.075,9.89
0.119194575,1.037,-2.075,9.852
0.12316787,1.037,-2.114,9.89
0.12714049,1.037,-2.114,9.814
0.13111295,0.999,-2.075,9.852
0.13508607,1.037,-2.075,9.775
0.13905917,0.999,-2.075,9.852
0.14303292,1.037,-2.075,9.814
0.1470067,0.999,-2.114,9.852
0.15098023,1.037,-2.075,9.89
0.15495323,0.999,-2.075,9.852
0.15892655,0.999,-2.075,9.89
0.16289948,1.037,-2.075,9.89
0.16687201,1.037,-2.075,9.852
0.17084526,1.037,-2.037,9.852
0.17481823,1.037,-2.075,9.852
0.17879194,1.037,-2.075,9.89
0.18276486,0.999,-2.075,9.852
0.18673824,0.999,-2.075,9.814
0.19071086,0.999,-2.075,9.814
0.19468364,0.999,-2.075,9.89
0.19865611,0.999,-2.114,9.852
0.20262872,1.037,-2.075,9.814
0.20660163,1.037,-2.075,9.89
0.21057448,0.999,-2.075,9.89
0.21454749,0.999,-2.075,9.89
0.21852018,0.999,-2.114,9.814
0.22249295,1.037,-2.037,9.89
0.22646625,1.037,-2.075,9.89
0.23043849,0.999,-2.075,9.89
0.2344111,1.037,-2.114,9.814
0.23838395,1.037,-2.075,9.852
0.24235642,1.037,-2.037,9.89
0.24632864,1.037,-2.075,9.852
0.25030103,1.037,-2.037,9.852
0.25427324,0.999,-2.075,9.89
0.25824562,0.999,-2.075,9.852
0.26221803,1.037,-2.075,9.852
0.26619047,1.037,-2.114,9.852
0.27016333,0.999,-2.075,9.89
0.27413663,0.999,-2.075,9.852
0.2781099,1.037,-2.075,9.852
0.28208333,1.037,-2.075,9.852
0.28605622,1.037,-2.075,9.814
0.2900289,0.999,-2.075,9.89
0.29400167,1.037,-2.114,9.814
0.29797444,1.037,-2.075,9.814
0.3019469,0.999,-2.037,9.852
0.30591968,1.037,-2.075,9.814
0.30989268,0.999,-2.075,9.852
0.313866,0.999,-2.075,9.852
0.31783897,1.037,-2.075,9.852
0.32181147,0.999,-2.075,9.89
0.32578367,1.037,-2.075,9.814
0.329756,1.037,-2.075,9.852
