TIME,X,Y,Z
0.0,0.425,-0.199,10.426
0.003949137,0.348,-0.122,9.699
0.007897291,0.386,-0.199,9.967
0.011845291,0.31,-0.16,9.89
0.015794044,0.348,-0.16,9.928
0.019742506,0.348,-0.16,9.928
0.023691429,0.348,-0.16,9.928
0.027640032,0.386,-0.16,9.89
0.03158911,0.348,-0.16,9.89
0.035537954,0.348,-0.122,9.928
0.03948702,0.386,-0.16,9.89
0.04343548,0.386,-0.16,9.928
0.047383863,0.386,-0.16,9.89
0.05133264,0.386,-0.16,9.928
0.055281717,0.348,-0.16,9.89
0.059231024,0.31,-0.16,9.967
0.06318025,0.386,-0.122,9.928
0.067129865,0.386,-0.16,9.89
0.07107894,0.348,-0.122,9.928
0.07502795,0.348,-0.16,9.89
0.07897695,0.386,-0.16,9.928
0.08292595,0.348,-0.16,9.967
0.08687488,0.386,-0.16,9.928
0.09082388,0.348,-0.16,9.928
0.09477288,0.386,-0.16,9.928
0.09872196,0.348,-0.16,9.928
0.10267173,0.386,-0.16,9.89
0.10662135,0.386,-0.122,9.928
0.110570885,0.386,-0.122,9.967
0.114520274,0.386,-0.16,9.928
0.118468806,0.386,-0.16,9.928
0.12241797,0.425,-0.16,9.89
0.12636681,0.348,-0.16,9.928
0.13031566,0.348,-0.199,9.928
0.13426478,0.348,-0.16,9.852
0.1382141,0.348,-0.16,9.928
0.14216295,0.386,-0.16,9.89
0.14611177,0.31,-0.16,9.89
0.15006047,0.386,-0.16,9.928
0.15400931,0.386,-0.16,9.928
0.15795818,0.386,-0.16,9.928
0.16190702,0.386,-0.16,9.89
0.1658561,0.348,-0.16,9.89
0.16980502,0.386,-0.16,9.928
0.17375465,0.386,-0.122,9.89
0.17770387,0.348,-0.16,9.967
0.18165319,0.348,-0.16,9.928
0.18560272,0.348,-0.16,9.928
0.18955228,0.348,-0.16,9.928
0.1935015,0.348,-0.16,9.928
0.19745097,0.348,-0.16,9.928
0.20140003,0.386,-0.122,9.928
0.20534936,0.348,-0.16,9.967
0.20929843,0.348,-0.16,9.928
0.21324752,0.386,-0.16,9.89
0.21719661,0.348,-0.16,9.928
0.22114538,0.348,-0.122,9.928
0.22509423,0.386,-0.16,9.928
0.229043,0.386,-0.16,9.89
0.23299186,0.386,-0.122,9.89
0.2369407,0.386,-0.16,9.928
0.24088949,0.348,-0.16,9.89
0.24483757,0.348,-0.16,9.928
0.24878596,0.348,-0.16,9.928
0.25273418,0.348,-0.16,9.89
0.25668266,0.386,-0.16,9.928
0.2606311,0.348,-0.16,9.928
0.2645799,0.348,-0.16,9.928
0.26852852,0.348,-0.122,9.928
0.27247682,0.386,-0.16,9.928
0.27642527,0.348,-0.122,9.928
0.28037405,0.386,-0.16,9.89
0.2843233,0.425,-0.122,9.967
0.2882725,0.386,-0.16,9.928
0.29222167,0.348,-0.16,9.967
0.29617074,0.348,-0.16,9.928
0.30011988,0.386,-0.16,9.89
0.30406865,0.386,-0.199,9.928
0.3080172,0.386,-0.16,9.928
0.31196627,0.386,-0.16,9.89
0.31591558,0.386,-0.16,9.89
0.31986505,0.348,-0.16,9.928
0.32381466,0.348,-0.16,9.89
0.32776448,0.348,-0.16,9.89
0.33171389,0.348,-0.16,9.967
0.3356632,0.386,-0.16,9.928
0.3396125,0.348,-0.16,9.89
0.34356183,0.386,-0.16,9.967
0.34751105,0.386,-0.16,9.89
0.35146013,0.386,-0.16,9.928
0.35540873,0.348,-0.16,9.928
0.3593578,0.386,-0.16,9.928
0.363307,0.386,-0.122,9.89
0.36725578,0.348,-0.16,9.928
0.37120488,0.348,-0.122,9.89
0.3751535,0.348,-0.199,9.928
0.37910265,0.386,-0.122,9.928
0.3830514,0.348,-0.16,9.89
0.3869993,0.348,-0.16,9.89
0.3909479,0.386,-0.16,9.928
0.39489672,0.348,-0.16,9.89
0.3988459,0.348,-0.16,9.928
0.40279484,0.348,-0.16,9.928
0.4067433,0.348,-0.16,9.89
0.41069162,0.348,-0.122,9.89
0.41464016,0.386,-0.122,9.928
0.41858828,0.386,-0.199,9.928
0.42253667,0.386,-0.16,9.928
0.4264852,0.386,-0.122,9.928
0.430434,0.348,-0.16,9.89
0.4343826,0.386,-0.16,9.928
0.43833113,0.31,-0.16,9.928
0.4422799,0.386,-0.16,9.928
0.44622856,0.348,-0.16,9.928
0.45017713,0.348,-0.122,9.928
0.45412573,0.348,-0.16,9.928
0.45807466,0.348,-0.16,9.928
0.46202344,0.348,-0.122,9.928
0.46597245,0.386,-0.122,9.928
0.46992105,0.348,-0.16,9.928
0.4738693,0.348,-0.16,9.89
0.47781783,0.386,-0.16,9.89
0.48176658,0.348,-0.122,9.89
0.48571497,0.348,-0.16,9.928
0.48966375,0.348,-0.16,9.928
0.4936129,0.386,-0.122,9.967
0.49756128,0.386,-0.16,9.928
0.50150967,0.348,-0.16,9.967
0.50545835,0.348,-0.16,9.928
0.5094069,0.386,-0.16,9.928
0.5133554,0.348,-0.16,9.928
0.51730394,0.386,-0.199,9.967
0.5212523,0.348,-0.122,9.928
0.5252008,0.348,-0.16,9.928
0.52915007,0.348,-0.122,9.928
0.53309935,0.348,-0.16,9.928
0.5370477,0.386,-0.199,9.967
0.54099673,0.348,-0.16,9.967
0.5449455,0.348,-0.16,9.928
0.5488941,0.348,-0.16,9.89
0.55284196,0.386,-0.122,9.89
0.5567897,0.348,-0.16,9.814
0.5607383,0.348,-0.16,9.928
0.5646868,0.386,-0.16,9.89
0.56863517,0.31,-0.122,9.89
0.5725833,0.348,-0.199,9.89
0.5765317,0.348,-0.16,9.928
0.58048004,0.348,-0.122,9.89
0.58442783,0.348,-0.16,9.928
0.58837605,0.386,-0.16,9.928
0.59232414,0.386,-0.16,9.89
0.59627205,0.386,-0.16,9.928
0.60022014,0.386,-0.16,9.928
0.6041686,0.348,-0.16,9.967
0.6081172,0.386,-0.122,9.967
0.6120658,0.348,-0.16,9.928
0.6160143,0.386,-0.16,9.928
0.6199629,0.386,-0.16,9.89
0.6239109,0.348,-0.16,9.928
0.62785935,0.348,-0.16,9.89
0.6318076,0.348,-0.16,9.89
0.63575566,0.386,-0.16,9.928
0.6397042,0.386,-0.16,9.89
0.6436534,0.348,-0.16,9.928
0.64760214,0.386,-0.16,9.928
0.65155125,0.348,-0.16,9.967
0.6554999,0.348,-0.16,9.89
0.65944856,0.348,-0.16,9.928
