TIME,X,Y,Z
0.0,0.999,-2.42,9.545
0.003963474,1.037,-2.382,9.699
0.007926551,1.037,-2.458,9.737
0.011889704,1.037,-2.458,9.737
0.015853183,1.037,-2.458,9.737
0.019815952,1.037,-2.42,9.775
0.023778876,1.037,-2.42,9.775
0.027741944,1.037,-2.42,9.737
0.0317051,1.037,-2.458,9.699
0.035668176,1.037,-2.42,9.737
0.039631415,1.037,-2.42,9.737
0.04359526,1.037,-2.382,9.737
0.04755857,0.999,-2.42,9.737
0.05152134,1.037,-2.42,9.737
0.05548519,1.037,-2.458,9.737
0.05944911,0.999,-2.42,9.775
0.06341281,1.076,-2.42,9.775
0.06737681,0.999,-2.42,9.699
0.07134012,1.037,-2.42,9.775
0.07530345,1.037,-2.42,9.737
0.07926621,1.037,-2.382,9.699
0.0832296,1.037,-2.458,9.737
0.08719262,1.037,-2.42,9.737
0.09115592,1.037,-2.458,9.737
0.095119305,1.037,-2.42,9.737
0.09908262,1.037,-2.42,9.737
0.10304631,1.037,-2.42,9.775
0.10701,1.037,-2.458,9.737
0.110972926,1.076,-2.42,9.737
0.114936,1.037,-2.42,9.775
0.11889961,0.999,-2.42,9.737
0.12286279,1.037,-2.458,9.737
0.12682672,1.037,-2.42,9.737
0.13078979,1.037,-2.42,9.737
0.13475329,1.037,-2.42,9.737
0.13871674,1.037,-2.458,9.775
0.1426795,1.037,-2.42,9.737
0.14664283,1.037,-2.42,9.699
0.15060622,1.037,-2.42,9.775
0.15456921,1.037,-2.42,9.737
0.15853222,1.037,-2.42,9.737
0.16249554,0.999,-2.458,9.737
0.1664586,1.037,-2.42,9.737
0.1704217,1.037,-2.458,9.737
0.17438509,1.037,-2.382,9.699
0.17834848,1.037,-2.42,9.775
0.18231219,0.999,-2.458,9.737
0.18627542,1.037,-2.42,9.699
0.19023888,1.076,-2.42,9.775
0.19420165,1.037,-2.42,9.814
0.19816557,1.037,-2.382,9.699
0.20212957,1.037,-2.42,9.737
0.20609303,1.037,-2.42,9.775
