TIME,X,Y,Z
0.0,1.114,-2.573,10.197
0.003963077,0.999,-2.382,9.507
0.007925982,1.037,-2.458,9.737
0.011889213,1.037,-2.458,9.737
0.015852675,1.037,-2.42,9.737
0.019816056,1.037,-2.42,9.699
0.023779288,0.999,-2.42,9.775
0.02774221,1.037,-2.42,9.737
0.031705763,1.037,-2.42,9.775
0.03566884,1.037,-2.42,9.737
0.039632607,1.037,-2.42,9.699
0.043595307,1.037,-2.42,9.775
0.04755854,1.037,-2.42,9.775
0.051521767,1.037,-2.458,9.737
0.055485312,1.037,-2.42,9.775
0.059448697,1.037,-2.42,9.737
0.063412465,1.037,-2.458,9.775
0.06737638,1.037,-2.42,9.737
0.07134,1.037,-2.42,9.66
0.075303465,0.999,-2.42,9.775
0.07926662,1.037,-2.458,9.699
0.08322994,1.037,-2.42,9.699
0.08719324,1.037,-2.458,9.775
0.09115652,1.037,-2.42,9.775
0.09512029,1.037,-2.458,9.737
0.09908344,1.037,-2.42,9.699
0.10304674,1.037,-2.458,9.737
0.10701019,1.037,-2.42,9.775
0.110973656,1.037,-2.42,9.699
0.11493758,1.037,-2.382,9.699
0.1189012,1.037,-2.42,9.775
0.12286458,0.999,-2.42,9.737
0.12682839,1.037,-2.42,9.699
0.13079178,1.037,-2.42,9.737
0.13475476,1.037,-2.382,9.737
0.13871819,1.037,-2.42,9.699
0.14268173,1.037,-2.458,9.737
0.14664565,1.037,-2.42,9.775
0.15060896,1.037,-2.382,9.737
0.15457202,1.037,-2.458,9.737
0.15853488,1.037,-2.458,9.699
0.16249819,1.037,-2.42,9.775
0.16646187,1.037,-2.42,9.737
0.1704248,1.076,-2.458,9.737
0.17438817,1.037,-2.458,9.737
0.17835173,1.037,-2.458,9.737
0.18231595,0.999,-2.458,9.775
0.18628047,0.999,-2.458,9.737
0.19024448,1.037,-2.42,9.66
0.19420832,1.037,-2.458,9.737
0.19817226,1.037,-2.42,9.775
0.20213526,1.037,-2.42,9.737
0.2060985,1.037,-2.458,9.699
0.21006188,1.076,-2.42,9.699
0.21402611,1.037,-2.42,9.814
0.21798989,1.076,-2.42,9.737
0.22195335,1.037,-2.42,9.737
0.22591704,1.037,-2.458,9.737
0.22988081,1.037,-2.458,9.737
0.23384419,0.999,-2.458,9.775
0.23780803,1.037,-2.42,9.737
0.24177127,1.037,-2.42,9.737
0.24573427,1.037,-2.42,9.737
0.24969767,1.037,-2.42,9.737
0.25366065,1.037,-2.458,9.737
0.25762358,1.037,-2.458,9.737
0.26158705,1.037,-2.42,9.775
0.26555088,1.037,-2.42,9.737
0.26951444,1.037,-2.42,9.775
0.27347782,1.037,-2.42,9.737
0.277441,1.037,-2.42,9.737
0.28140423,1.037,-2.42,9.737
0.28536722,1.037,-2.42,9.737
0.28933045,1.037,-2.42,9.737
0.29329368,1.037,-2.42,9.737
0.2972574,1.037,-2.458,9.699
0.30122033,1.076,-2.42,9.699
0.3051835,1.037,-2.42,9.775
0.3091464,1.037,-2.42,9.814
0.31310946,1.037,-2.42,9.699
0.31707254,1.037,-2.382,9.66
0.3210361,1.037,-2.458,9.737
0.32499924,1.037,-2.42,9.775
0.3289617,1.037,-2.42,9.699
0.3329246,1.037,-2.42,9.699
0.3368883,1.037,-2.42,9.737
0.34085193,1.037,-2.382,9.737
0.34481567,1.037,-2.458,9.737
0.34877923,1.037,-2.42,9.775
0.35274246,0.999,-2.42,9.737
0.3567056,1.037,-2.458,9.737
0.36066872,1.037,-2.42,9.775
0.3646321,1.037,-2.458,9.699
0.36859524,1.037,-2.458,9.737
0.37255895,1.076,-2.458,9.775
0.37652203,1.037,-2.42,9.737
0.38048506,1.037,-2.42,9.699
0.3844483,1.037,-2.458,9.737
0.3884116,0.999,-2.42,9.699
0.39237577,1.037,-2.458,9.699
0.396339,0.999,-2.458,9.699
0.40030223,1.037,-2.42,9.737
0.40426546,1.037,-2.42,9.775
0.4082284,1.037,-2.42,9.852
0.41219184,0.999,-2.42,9.814
0.41615477,0.999,-2.497,9.737
0.42011777,1.037,-2.42,9.545
0.42408088,0.999,-2.458,9.545
0.42804372,0.999,-2.458,9.66
0.43200734,1.037,-2.42,9.737
0.4359703,0.999,-2.42,9.775
0.439933,0.999,-2.458,9.775
0.4438956,1.037,-2.42,9.737
0.4478589,1.037,-2.42,9.775
0.45182168,1.037,-2.458,9.699
0.45578453,1.037,-2.458,9.66
0.4597472,1.037,-2.42,9.699
0.46370998,1.037,-2.42,9.89
0.4676732,1.037,-2.458,9.89
0.47163567,0.999,-2.497,9.699
