TIME,X,Y,Z
0.0,0.348,-0.16,9.775
0.003950455,0.348,-0.16,9.89
0.007901224,0.348,-0.16,9.928
0.011852301,0.386,-0.16,9.89
0.015802994,0.386,-0.16,9.967
0.019753763,0.348,-0.16,9.89
0.023704303,0.386,-0.199,9.89
0.027654782,0.386,-0.16,9.89
0.031605396,0.386,-0.122,9.928
0.035556167,0.348,-0.199,9.928
0.03950717,0.348,-0.16,9.928
0.043458093,0.386,-0.16,9.89
0.047409248,0.386,-0.16,9.89
0.051360015,0.386,-0.199,9.89
0.055311248,0.348,-0.122,9.928
0.059262015,0.348,-0.122,9.928
0.06321272,0.348,-0.122,9.967
0.06716318,0.386,-0.199,9.967
0.071114406,0.348,-0.199,9.928
0.075065695,0.348,-0.16,9.89
0.07901708,0.386,-0.199,9.928
0.08296785,0.348,-0.199,9.967
0.086919166,0.348,-0.16,9.89
0.090870015,0.348,-0.122,9.928
0.09482047,0.348,-0.16,9.89
0.09877102,0.348,-0.16,9.928
0.10272126,0.348,-0.199,9.928
0.10667187,0.348,-0.199,9.928
0.11062257,0.348,-0.16,9.89
0.11457288,0.348,-0.16,9.89
0.11852303,0.348,-0.199,9.89
0.12247375,0.348,-0.16,9.928
0.12642436,0.348,-0.16,9.928
0.13037482,0.386,-0.16,9.928
0.13432509,0.348,-0.199,9.928
0.13827525,0.386,-0.16,9.928
0.14222509,0.386,-0.16,9.928
0.14617509,0.348,-0.16,9.928
0.15012516,0.348,-0.16,9.967
0.15407555,0.348,-0.16,9.928
0.15802601,0.386,-0.16,9.928
0.1619764,0.348,-0.16,9.967
0.16592725,0.348,-0.16,9.928
0.1698781,0.348,-0.16,9.928
0.17382848,0.386,-0.16,9.928
0.17777911,0.31,-0.16,9.89
0.1817304,0.386,-0.16,9.928
0.18568094,0.348,-0.199,9.89
0.18963172,0.348,-0.199,9.928
0.19358212,0.348,-0.16,9.928
0.19753234,0.348,-0.16,9.928
0.20148249,0.386,-0.199,9.967
0.20543303,0.386,-0.16,9.928
0.20938341,0.348,-0.16,9.967
0.21333379,0.386,-0.16,9.89
0.21728426,0.348,-0.16,9.928
0.22123472,0.348,-0.16,9.928
0.2251858,0.348,-0.199,9.928
0.22913647,0.386,-0.16,9.89
0.23308693,0.386,-0.16,9.928
0.23703778,0.31,-0.16,9.89
0.24098864,0.386,-0.199,9.928
0.24493963,0.348,-0.16,9.928
0.2488904,0.348,-0.16,9.928
0.25284147,0.348,-0.16,9.928
0.25679255,0.348,-0.199,9.928
0.26074332,0.348,-0.16,9.928
0.26469463,0.348,-0.122,9.967
0.26864502,0.348,-0.16,9.89
0.27259576,0.386,-0.16,9.89
0.27654648,0.348,-0.16,9.928
0.28049693,0.386,-0.16,9.928
0.28444707,0.348,-0.16,9.852
0.28839746,0.348,-0.199,9.928
0.29234824,0.386,-0.16,9.928
0.29629862,0.348,-0.16,9.89
0.3002489,0.348,-0.16,9.89
0.30419853,0.348,-0.16,9.967
0.30814868,0.386,-0.16,9.928
0.31209856,0.348,-0.122,9.89
0.316049,0.348,-0.16,9.928
0.32000035,0.348,-0.16,9.928
0.32395124,0.386,-0.16,9.967
0.3279024,0.348,-0.16,9.928
0.33185294,0.348,-0.16,9.89
0.3358042,0.348,-0.16,9.928
0.33975434,0.386,-0.16,9.928
0.34370527,0.348,-0.16,9.967
0.3476558,0.348,-0.16,9.928
0.3516065,0.348,-0.199,9.89
0.3555575,0.348,-0.199,9.928
0.35950837,0.386,-0.16,9.89
0.36345991,0.348,-0.16,9.967
0.3674112,0.386,-0.16,9.89
0.3713622,0.386,-0.16,9.928
0.3753126,0.348,-0.16,9.89
0.37926352,0.348,-0.199,9.928
0.38321447,0.348,-0.16,9.928
0.38716537,0.348,-0.16,9.928
0.39111668,0.386,-0.122,9.928
0.39506814,0.348,-0.199,9.89
0.39901885,0.386,-0.16,9.928
0.40296927,0.386,-0.16,9.967
0.40692046,0.386,-0.16,9.928
0.41087145,0.348,-0.16,9.89
0.4148227,0.348,-0.16,9.928
0.4187738,0.348,-0.16,9.928
0.4227245,0.386,-0.16,9.928
0.4266756,0.348,-0.16,9.89
0.43062678,0.386,-0.16,9.89
0.43457755,0.348,-0.16,9.89
0.438528,0.348,-0.16,9.928
0.4424791,0.348,-0.16,9.928
0.44642958,0.386,-0.16,9.928
0.4503801,0.348,-0.16,9.89
0.4543301,0.348,-0.16,9.928
0.45828032,0.348,-0.199,9.852
0.46223122,0.348,-0.199,9.928
0.46618283,0.386,-0.16,9.928
0.47013378,0.31,-0.199,9.967
0.47408435,0.348,-0.16,9.928
0.4780352,0.386,-0.199,9.928
0.48198545,0.348,-0.16,9.89
0.4859358,0.348,-0.199,9.928
0.48988608,0.348,-0.16,9.967
0.49383652,0.386,-0.122,9.967
0.49778652,0.348,-0.199,9.967
0.5017369,0.348,-0.16,9.928
0.505687,0.386,-0.16,9.967
0.5096377,0.386,-0.16,9.928
0.513588,0.348,-0.16,9.967
0.51753855,0.386,-0.16,9.928
0.521489,0.386,-0.16,9.928
0.5254398,0.348,-0.16,9.89
0.52939016,0.348,-0.16,9.928
0.5333404,0.348,-0.16,9.89
0.5372906,0.386,-0.16,9.89
0.54124093,0.386,-0.16,9.928
0.5451914,0.348,-0.199,9.928
0.5491416,0.348,-0.122,9.928
0.5530919,0.348,-0.122,9.928
0.5570425,0.348,-0.199,9.928
0.5609927,0.386,-0.16,9.89
0.5649435,0.386,-0.199,9.967
0.5688939,0.386,-0.16,9.967
0.5728443,0.386,-0.16,9.928
0.57679456,0.348,-0.122,9.89
0.58074456,0.348,-0.16,9.89
0.5846948,0.348,-0.16,9.89
0.5886458,0.386,-0.16,9.928
0.5925957,0.348,-0.199,9.89
0.5965459,0.386,-0.199,9.928
0.6004959,0.348,-0.16,9.928
0.6044467,0.348,-0.16,9.928
0.60839736,0.348,-0.16,9.89
0.61234796,0.348,-0.199,9.89
0.61629856,0.386,-0.199,9.928
0.6202495,0.348,-0.16,9.967
0.6242001,0.386,-0.16,9.967
0.62815154,0.348,-0.16,9.928
0.6321023,0.386,-0.16,9.928
0.6360532,0.348,-0.199,9.89
0.6400044,0.348,-0.16,9.89
0.6439553,0.348,-0.16,9.967
0.64790696,0.348,-0.199,9.89
0.6518588,0.348,-0.16,9.928
0.65580994,0.386,-0.16,9.928
0.6597611,0.386,-0.16,9.928
0.6637123,0.348,-0.16,9.928
0.66766286,0.348,-0.16,9.89
0.6716136,0.386,-0.16,9.967
0.67556435,0.348,-0.16,9.928
0.67951477,0.348,-0.16,9.928
0.6834655,0.348,-0.16,9.928
0.68741614,0.386,-0.16,9.928
0.69136715,0.386,-0.16,9.928
0.6953181,0.348,-0.16,9.928
0.6992681,0.348,-0.16,9.928
0.70321846,0.348,-0.16,9.967
0.70716894,0.348,-0.16,9.967
0.7111193,0.348,-0.16,9.928
0.7150696,0.386,-0.199,9.928
0.71902,0.348,-0.16,9.928
0.7229706,0.386,-0.16,9.928
0.72692114,0.348,-0.199,9.89
0.7308717,0.386,-0.16,9.928
0.73482215,0.386,-0.122,9.928
0.7387723,0.348,-0.16,9.928
0.7427225,0.386,-0.199,9.928
0.7466725,0.386,-0.16,9.928
0.7506226,0.348,-0.16,9.928
0.7545728,0.386,-0.16,9.89
0.7585228,0.386,-0.16,9.89
0.76247317,0.386,-0.16,9.928
0.76642376,0.348,-0.16,9.928
0.770374,0.348,-0.122,9.967
0.7743246,0.348,-0.16,9.928
0.778275,0.348,-0.16,9.89
0.7822254,0.348,-0.16,9.928
0.78617585,0.348,-0.199,9.928
0.7901269,0.386,-0.122,9.928
0.7940782,0.348,-0.16,9.89
0.7980291,0.348,-0.16,9.928
0.80197984,0.348,-0.16,9.967
0.80593055,0.386,-0.199,9.928
0.8098809,0.348,-0.16,9.89
0.813831,0.386,-0.16,9.928
0.8177818,0.348,-0.16,9.89
0.8217326,0.348,-0.199,9.928
0.8256829,0.348,-0.122,9.928
0.8296333,0.386,-0.122,9.928
0.83358353,0.348,-0.16,9.928
0.8375339,0.348,-0.16,9.89
0.84148365,0.386,-0.199,9.852
0.8454336,0.348,-0.199,9.928
0.8493836,0.348,-0.16,9.928
0.8533336,0.386,-0.16,9.89
0.85728365,0.348,-0.16,9.89
0.8612336,0.386,-0.16,9.89
0.86518407,0.386,-0.16,9.928
0.8691343,0.386,-0.16,9.967
0.87308496,0.348,-0.16,9.928
0.8770362,0.386,-0.199,9.928
0.88098675,0.425,-0.16,9.967
0.88493705,0.31,-0.16,9.928
0.8888871,0.386,-0.16,9.928
0.89283746,0.348,-0.16,9.89
0.89678764,0.386,-0.16,9.967
0.90073794,0.348,-0.16,9.928
0.9046888,0.386,-0.16,9.89
