TIME,X,Y,Z
0.0,0.386,-0.16,10.388
0.003946539,0.31,-0.122,9.737
0.007893003,0.348,-0.16,9.928
0.011839003,0.348,-0.122,9.89
0.015785927,0.348,-0.122,9.89
0.019732911,0.348,-0.122,9.967
0.023680141,0.348,-0.122,9.928
0.027627064,0.386,-0.16,9.89
0.031574376,0.386,-0.122,9.89
0.035521835,0.386,-0.122,9.89
0.039469376,0.386,-0.122,9.928
0.043417074,0.348,-0.122,9.89
0.047364306,0.386,-0.16,9.928
0.051311,0.386,-0.122,9.928
0.055257067,0.386,-0.122,9.89
0.059203684,0.386,-0.122,9.89
0.063150525,0.348,-0.122,9.928
0.06709732,0.348,-0.16,9.89
0.07104386,0.348,-0.16,9.89
0.074990936,0.348,-0.16,9.89
0.07893803,0.386,-0.122,9.928
0.082885265,0.386,-0.122,9.89
0.08683265,0.348,-0.122,9.89
0.09077919,0.386,-0.122,9.89
0.09472604,0.386,-0.122,9.928
0.09867296,0.348,-0.16,9.89
0.10261995,0.348,-0.122,9.928
0.10656618,0.386,-0.122,9.89
0.11051272,0.348,-0.16,9.928
0.11445929,0.348,-0.199,9.928
0.118406214,0.348,-0.16,9.89
0.12235275,0.348,-0.122,9.928
0.12629938,0.386,-0.122,9.89
0.13024639,0.348,-0.084,9.928
0.13419269,0.348,-0.122,9.89
0.13813917,0.348,-0.16,9.89
0.14208516,0.348,-0.122,9.928
0.14603156,0.348,-0.122,9.928
0.14997779,0.386,-0.122,9.89
0.1539242,0.348,-0.122,9.967
0.15787157,0.348,-0.16,9.89
0.16181841,0.386,-0.122,9.967
0.16576496,0.348,-0.122,9.89
0.16971211,0.348,-0.16,9.928
0.17365888,0.348,-0.122,9.89
0.17760564,0.348,-0.122,9.928
0.18155296,0.348,-0.084,9.967
0.18550059,0.386,-0.122,9.928
0.18944821,0.348,-0.122,9.89
0.19339514,0.386,-0.122,9.89
0.197342,0.348,-0.16,9.89
0.20128822,0.386,-0.16,9.852
0.20523486,0.348,-0.16,9.852
0.20918156,0.386,-0.122,9.928
0.21312809,0.348,-0.16,9.928
0.21707472,0.348,-0.16,9.928
0.22102155,0.348,-0.122,9.89
0.22496808,0.348,-0.122,9.928
0.22891493,0.348,-0.122,9.928
0.23286164,0.386,-0.122,9.928
0.23680855,0.348,-0.122,9.89
0.24075563,0.348,-0.122,9.89
0.24470304,0.348,-0.16,9.928
0.2486498,0.386,-0.16,9.928
0.25259697,0.348,-0.122,9.967
0.25654382,0.348,-0.122,9.852
0.26048988,0.348,-0.122,9.89
0.26443642,0.386,-0.122,9.928
0.26838347,0.348,-0.16,9.967
0.27232996,0.386,-0.16,9.928
0.27627647,0.386,-0.16,9.928
0.2802231,0.386,-0.122,9.928
0.28416964,0.348,-0.122,9.928
0.28811654,0.386,-0.122,9.928
0.29206365,0.386,-0.122,9.928
0.29601094,0.348,-0.16,9.928
0.29995802,0.386,-0.122,9.928
0.30390447,0.348,-0.16,9.89
0.30785164,0.348,-0.122,9.928
0.31179887,0.348,-0.122,9.928
0.31574568,0.386,-0.16,9.928
0.319692,0.348,-0.122,9.967
0.3236396,0.348,-0.16,9.928
0.32758602,0.348,-0.16,9.928
0.33153254,0.386,-0.122,9.928
0.33547926,0.348,-0.16,9.928
0.33942568,0.386,-0.122,9.89
0.34337264,0.348,-0.122,9.928
0.34731925,0.386,-0.122,9.928
0.3512661,0.348,-0.122,9.928
0.3552128,0.386,-0.122,9.89
0.35915902,0.348,-0.122,9.89
0.3631058,0.348,-0.122,9.89
0.36705264,0.348,-0.122,9.928
0.37099916,0.348,-0.122,9.928
0.37494564,0.348,-0.16,9.928
0.37889194,0.348,-0.16,9.89
0.3828384,0.348,-0.16,9.928
0.38678485,0.348,-0.16,9.928
0.3907314,0.386,-0.16,9.967
0.39467737,0.348,-0.122,9.928
0.3986234,0.348,-0.122,9.967
0.40257025,0.386,-0.122,9.928
0.4065165,0.348,-0.122,9.928
0.41046315,0.348,-0.122,9.928
0.41441017,0.348,-0.122,9.928
0.41835707,0.348,-0.122,9.928
0.42230424,0.386,-0.084,9.89
0.42625156,0.386,-0.122,9.928
0.4301983,0.348,-0.16,9.89
0.43414524,0.386,-0.122,9.967
0.438092,0.386,-0.122,9.89
0.4420383,0.386,-0.122,9.928
0.44598484,0.348,-0.122,9.89
0.44993123,0.348,-0.16,9.89
0.45387793,0.348,-0.16,9.928
0.45782405,0.348,-0.122,9.928
0.46177092,0.348,-0.16,9.967
0.46571842,0.348,-0.16,9.89
0.46966583,0.386,-0.122,9.928
0.47361267,0.348,-0.16,9.928
0.47755975,0.348,-0.122,9.928
0.48150676,0.348,-0.122,9.928
0.4854543,0.386,-0.16,9.89
0.4894013,0.348,-0.16,9.928
0.49334875,0.386,-0.16,9.928
0.49729574,0.348,-0.122,9.89
0.5012425,0.348,-0.122,9.89
0.50518966,0.348,-0.122,9.928
0.5091364,0.386,-0.16,9.928
0.5130832,0.348,-0.122,9.89
0.5170304,0.348,-0.16,9.89
0.520978,0.348,-0.122,9.89
0.5249254,0.386,-0.122,9.89
0.52887225,0.348,-0.122,9.89
0.53281885,0.348,-0.122,9.89
0.53676593,0.386,-0.16,9.928
0.5407127,0.348,-0.16,9.89
0.5446594,0.386,-0.122,9.928
0.54860604,0.386,-0.16,9.928
0.5525533,0.31,-0.16,9.928
0.5565002,0.386,-0.122,9.89
0.5604462,0.386,-0.16,9.928
0.5643925,0.348,-0.084,9.852
0.5683384,0.386,-0.16,9.928
0.5722843,0.348,-0.122,9.852
0.5762309,0.386,-0.122,9.928
